23824|A|0|0|0|0|0|1|2016-03-05 21:14:17|2016-03-05 21:13:59|121.479357|31.171423|40.4|170.0|8|038|A|0|1|5|0|0|2|2016-03-05 21:14:23|2016-03-05 21:14:05|121.494037|31.153928|0.0|171.0|9|000
11951|A|0|0|0|0|0|1|2016-03-05 21:00:16|2016-03-05 20:59:58|121.380573|31.192603|14.4|311.0|5|014|A|0|1|1|0|0|2|2016-03-05 21:14:23|2016-03-05 21:09:43|121.382723|31.208412|0.0|294.0|6|000
13838|A|0|0|2|0|0|1|2016-03-05 19:19:25|2016-03-05 19:19:04|121.578095|31.268425|27.8|227.0|4|014|A|0|1|1|0|0|2|2016-03-05 21:14:26|2016-03-05 21:14:08|121.574030|31.283773|0.0|290.0|4|000
20606|A|0|0|0|0|0|1|2016-03-05 20:54:30|2016-03-05 20:54:12|121.412762|31.220037|24.2|70.0|9|020|A|0|1|1|0|1|2|2016-03-05 21:14:26|2016-03-05 21:14:08|121.406467|31.153490|0.0|348.0|9|000
26319|A|0|0|0|0|0|1|2016-03-05 21:08:34|2016-03-05 21:08:14|121.459535|31.255712|0.0|338.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:14:26|2016-03-05 21:14:08|121.450108|31.264665|0.0|80.0|7|000
23695|A|0|0|0|0|0|1|2016-03-05 20:58:01|2016-03-05 20:57:42|121.437327|31.333028|13.7|43.0|9|011|A|0|1|0|0|1|2|2016-03-05 21:14:28|2016-03-05 21:14:09|121.479515|31.368908|0.0|268.0|10|000
26249|A|0|0|0|0|0|1|2016-03-05 20:32:19|2016-03-05 20:32:00|121.487382|31.306202|22.9|290.0|5|016|A|0|1|0|0|1|2|2016-03-05 21:14:29|2016-03-05 21:14:08|121.552045|31.203917|0.0|131.0|7|003
23009|A|0|0|0|0|0|1|2016-03-05 20:54:04|2016-03-05 20:53:39|121.532977|31.260647|15.6|339.0|8|013|A|0|1|1|0|0|2|2016-03-05 21:14:31|2016-03-05 21:14:13|121.521612|31.319537|19.9|7.0|8|024
20598|A|0|0|0|0|0|1|2016-03-05 20:59:33|2016-03-05 20:59:15|121.384922|31.187287|19.6|321.0|9|021|A|0|1|1|0|1|2|2016-03-05 21:14:31|2016-03-05 21:14:13|121.381078|31.217712|0.0|19.0|10|000
23487|A|0|0|0|0|0|1|2016-03-05 21:06:43|2016-03-05 21:06:24|121.484017|31.268848|12.6|178.0|8|009|A|0|1|1|0|0|2|2016-03-05 21:14:32|2016-03-05 21:14:13|121.475582|31.262975|0.0|121.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 21:14:27|2016-03-05 21:14:09|121.479692|31.170148|55.5|166.0|7|057|A|0|1|5|0|0|2|2016-03-05 21:14:33|2016-03-05 21:14:15|121.494037|31.153928|0.0|171.0|10|000
23702|A|0|0|0|0|0|1|2016-03-05 21:01:28|2016-03-05 21:01:10|121.580130|31.200365|6.9|3.0|10|006|A|0|1|0|0|0|2|2016-03-05 21:14:34|2016-03-05 21:14:15|121.547767|31.182333|3.9|259.0|9|000
12957|A|0|0|0|0|0|1|2016-03-05 20:13:53|2016-03-05 20:10:08|121.495938|31.240092|25.0|122.0|5|024|A|0|1|0|0|0|2|2016-03-05 21:14:35|2016-03-05 21:13:11|121.382653|31.206463|0.0|348.0|4|001
28652|A|0|0|0|0|0|1|2016-03-05 20:16:11|2016-03-05 20:15:53|121.513988|31.156327|41.6|153.0|9|041|A|0|1|1|0|0|2|2016-03-05 21:14:36|2016-03-05 21:13:37|121.577085|31.151992|3.6|234.0|9|002
23337|A|0|0|0|0|0|1|2016-03-05 21:06:11|2016-03-05 21:05:53|121.418448|31.275045|9.9|351.0|9|010|A|0|1|1|0|0|2|2016-03-05 21:14:36|2016-03-05 21:14:18|121.427427|31.273913|10.7|127.0|10|010
18837|A|0|0|0|0|0|1|2016-03-05 19:36:53|2016-03-05 19:31:28|121.512648|31.303037|13.0|82.0|10|009|A|0|1|1|0|0|2|2016-03-05 21:14:36|2016-03-05 21:14:18|121.487510|31.255857|3.0|310.0|9|000
10626|A|0|0|1|0|0|1|2016-03-05 21:14:36|2016-03-05 21:13:27|121.381030|31.217705|32.5|5.0|10|032|A|0|1|1|0|1|2|2016-03-05 21:14:36|2016-03-05 21:13:17|121.381003|31.217403|0.0|25.0|11|000
23723|A|0|0|1|0|0|1|2016-03-05 21:14:36|2016-03-05 21:13:33|121.395298|31.331560|13.9|71.0|6|011|A|0|1|1|0|0|2|2016-03-05 21:14:36|2016-03-05 21:13:30|121.395240|31.331600|9.9|173.0|6|005
10063|A|0|0|1|0|1|1|2016-03-05 20:50:43|2016-03-05 20:48:58|121.377335|31.135213|41.1|336.0|9|040|A|0|1|1|0|1|2|2016-03-05 21:14:38|2016-03-05 21:14:20|121.435135|31.175380|0.0|95.0|6|000
26153|A|0|0|3|0|0|1|2016-03-05 20:49:33|2016-03-05 20:49:15|121.467998|31.193943|12.5|280.0|9|012|A|0|1|3|0|0|2|2016-03-05 21:14:39|2016-03-05 21:14:21|121.443475|31.256452|0.0|12.0|8|000
23908|A|0|0|0|0|0|1|2016-03-05 21:03:35|2016-03-05 21:03:12|121.429793|31.239653|11.1|70.0|5|011|A|0|1|1|0|0|2|2016-03-05 21:14:42|2016-03-05 21:14:24|121.419648|31.223382|0.0|264.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 21:14:37|2016-03-05 21:14:19|121.480010|31.169137|31.4|161.0|8|034|A|0|1|5|0|0|2|2016-03-05 21:14:43|2016-03-05 21:14:25|121.494037|31.153928|0.0|171.0|10|000
23516|A|0|0|0|0|0|1|2016-03-05 21:07:21|2016-03-05 21:07:03|121.455600|31.234178|25.6|229.0|8|023|A|0|1|1|0|0|2|2016-03-05 21:14:43|2016-03-05 21:14:25|121.438195|31.231165|0.0|351.0|10|000
23352|A|0|0|0|0|0|1|2016-03-05 21:03:01|2016-03-05 21:02:18|121.509910|31.163307|29.0|153.0|10|028|A|0|1|5|0|0|2|2016-03-05 21:14:43|2016-03-05 21:14:24|121.509703|31.140630|0.0|312.0|8|000
26153|A|0|0|0|0|0|1|2016-03-05 21:14:42|2016-03-05 21:14:24|121.443475|31.256452|0.0|12.0|10|000|A|0|1|3|0|0|2|2016-03-05 21:14:44|2016-03-05 21:14:26|121.443475|31.256452|0.0|12.0|8|000
23587|A|0|0|1|0|0|1|2016-03-05 21:07:45|2016-03-05 21:07:27|121.362612|31.210323|11.8|84.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:14:44|2016-03-05 21:14:26|121.381068|31.216938|0.0|261.0|8|000
23480|A|0|0|0|0|0|1|2016-03-05 20:45:57|2016-03-05 20:35:41|121.321707|31.203342|59.8|48.0|9|060|A|0|1|1|0|0|2|2016-03-05 21:14:48|2016-03-05 21:14:30|121.516130|31.284912|0.0|241.0|6|000
23914|A|0|0|0|0|0|1|2016-03-05 21:04:18|2016-03-05 21:04:00|121.397678|31.106795|14.6|297.0|10|015|A|0|1|1|0|0|2|2016-03-05 21:14:48|2016-03-05 21:14:30|121.367745|31.106563|0.0|28.0|7|000
20546|A|0|0|0|0|0|1|2016-03-05 20:49:09|2016-03-05 20:48:51|121.522848|31.330753|21.5|90.0|9|021|A|0|1|1|0|0|2|2016-03-05 21:14:49|2016-03-05 21:14:31|121.445070|31.307627|0.0|274.0|8|000
20564|A|0|0|0|0|1|1|2016-03-05 21:06:57|2016-03-05 21:06:28|121.295043|31.187482|18.5|141.0|8|019|A|0|1|1|0|1|2|2016-03-05 21:14:50|2016-03-05 21:14:32|121.271913|31.188547|0.0|241.0|9|004
23480|A|0|0|0|0|0|1|2016-03-05 21:14:50|2016-03-05 21:14:32|121.516130|31.284912|0.0|241.0|6|000|A|0|1|1|0|0|2|2016-03-05 21:14:52|2016-03-05 21:14:34|121.516133|31.284912|0.0|241.0|6|000
23700|A|0|0|V|0|0|1|2016-03-05 20:09:55|2016-03-05 20:02:24|121.322523|31.202783|45.2|15.0|0|051|A|0|1|1|0|0|2|2016-03-05 21:14:52|2016-03-05 21:14:28|121.445797|31.054583|32.0|251.0|5|032-
23620|A|0|0|0|0|0|1|2016-03-05 21:04:13|2016-03-05 21:03:55|121.437705|31.192367|13.7|189.0|6|010|A|0|1|1|0|0|2|2016-03-05 21:14:53|2016-03-05 21:14:34|121.445050|31.213880|0.0|353.0|6|000
23806|A|0|0|0|0|0|1|2016-03-05 21:11:02|2016-03-05 21:10:35|121.406382|31.182252|16.5|238.0|8|011|A|0|1|1|0|0|2|2016-03-05 21:14:53|2016-03-05 21:14:35|121.399180|31.187822|0.0|53.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 21:14:44|2016-03-05 21:14:26|121.480528|31.168932|29.9|94.0|9|031|A|0|1|5|0|0|2|2016-03-05 21:14:53|2016-03-05 21:14:35|121.494037|31.153928|0.0|171.0|9|000
26042|A|0|0|1|0|0|1|2016-03-05 20:49:45|2016-03-05 20:49:25|121.472135|31.265760|16.7|47.0|7|015|A|0|1|1|0|1|2|2016-03-05 21:14:54|2016-03-05 21:14:36|121.489712|31.342783|5.8|166.0|9|004
23620|A|0|0|0|0|0|1|2016-03-05 21:14:54|2016-03-05 21:14:35|121.445050|31.213880|0.0|353.0|6|000|A|0|1|1|0|0|2|2016-03-05 21:14:54|2016-03-05 21:14:36|121.445050|31.213880|0.0|353.0|6|000
10584|A|0|0|0|0|1|1|2016-03-05 19:48:29|2016-03-05 19:47:00|121.486900|31.235993|7.3|153.0|9|007|A|0|1|1|0|1|2|2016-03-05 21:14:59|2016-03-05 21:08:42|121.432598|31.312173|0.0|279.0|9|000
23612|A|0|0|0|0|0|1|2016-03-05 21:02:37|2016-03-05 21:02:19|121.693813|31.219850|6.4|244.0|11|006|A|0|1|1|0|1|2|2016-03-05 21:15:01|2016-03-05 21:14:42|121.695092|31.189315|3.6|183.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 21:14:54|2016-03-05 21:14:36|121.481162|31.169030|29.9|83.0|8|025|A|0|1|5|0|0|2|2016-03-05 21:15:03|2016-03-05 21:14:45|121.494037|31.153928|0.0|171.0|10|000
26104|A|0|0|0|0|0|1|2016-03-05 20:55:12|2016-03-05 20:54:54|121.404398|31.193213|15.3|6.0|8|014|A|0|1|1|0|0|2|2016-03-05 21:15:03|2016-03-05 21:14:45|121.475132|31.210970|0.0|167.0|7|000
23304|A|0|0|0|0|0|1|2016-03-05 20:47:48|2016-03-05 20:47:30|121.514372|31.230172|18.2|223.0|7|007|A|0|1|1|0|1|2|2016-03-05 21:15:04|2016-03-05 21:14:46|121.484685|31.256650|0.0|290.0|8|000
25768|A|0|0|0|0|0|1|2016-03-05 21:07:03|2016-03-05 21:06:45|121.496438|31.253265|19.1|243.0|7|019|A|0|1|1|0|0|2|2016-03-05 21:15:05|2016-03-05 21:14:47|121.502008|31.271943|0.0|346.0|6|000
26383|A|0|0|0|0|0|1|2016-03-05 21:04:07|2016-03-05 21:03:49|121.420678|31.215168|11.8|74.0|8|009|A|0|1|1|0|0|2|2016-03-05 21:15:10|2016-03-05 21:14:51|121.447448|31.219322|3.8|70.0|8|000
20586|A|0|0|0|0|0|1|2016-03-05 21:05:19|2016-03-05 21:05:01|121.355557|31.220143|24.1|273.0|10|018|A|0|1|0|0|1|2|2016-03-05 21:15:10|2016-03-05 21:14:51|121.305013|31.215800|0.0|241.0|8|000
26242|A|0|0|0|0|0|1|2016-03-05 21:09:32|2016-03-05 21:09:14|121.455870|31.307668|16.2|82.0|9|016|A|0|1|1|0|1|2|2016-03-05 21:15:11|2016-03-05 21:14:53|121.470255|31.306352|0.0|266.0|10|000
26002|A|0|0|0|0|0|1|2016-03-05 20:58:24|2016-03-05 20:58:06|121.402717|31.212378|27.7|98.0|8|026|A|0|1|1|0|0|2|2016-03-05 21:15:11|2016-03-05 21:14:53|121.447342|31.219698|0.0|157.0|7|002
26322|A|0|0|0|0|0|1|2016-03-05 20:56:23|2016-03-05 20:56:05|121.440962|31.232502|28.1|131.0|8|026|A|0|1|1|0|0|2|2016-03-05 21:15:11|2016-03-05 21:14:53|121.471640|31.211812|0.0|169.0|8|000
21894|A|0|0|0|0|0|1|2016-03-05 20:59:30|2016-03-05 20:58:41|121.505273|31.147263|22.0|50.0|8|022-|A|0|1|1|0|0|2|2016-03-05 21:15:12|2016-03-05 21:01:14|121.514115|31.150303|4.2|45.0|9|003
23392|A|0|0|0|0|0|1|2016-03-05 21:11:22|2016-03-05 21:11:04|121.607495|31.256730|18.0|129.0|8|014|A|0|1|1|0|0|2|2016-03-05 21:15:13|2016-03-05 21:14:55|121.625975|31.262935|0.0|356.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 21:15:06|2016-03-05 21:14:46|121.482383|31.169165|44.7|82.0|8|045|A|0|1|5|0|0|2|2016-03-05 21:15:13|2016-03-05 21:14:55|121.494037|31.153928|0.0|171.0|9|000
25827|A|0|0|0|0|0|1|2016-03-05 21:04:46|2016-03-05 21:04:28|121.376422|31.165380|16.3|330.0|9|017|A|0|1|0|0|0|2|2016-03-05 21:15:14|2016-03-05 21:14:55|121.380618|31.192822|0.0|337.0|10|000
23792|A|0|0|0|0|0|1|2016-03-05 21:05:46|2016-03-05 21:05:28|121.476177|31.299773|12.9|185.0|8|009|A|0|1|0|0|0|2|2016-03-05 21:15:15|2016-03-05 21:14:57|121.506530|31.300425|9.0|68.0|7|007
23904|A|0|0|0|0|0|1|2016-03-05 21:04:02|2016-03-05 21:03:44|121.569503|31.124947|8.6|64.0|9|008|A|0|1|1|0|0|2|2016-03-05 21:15:18|2016-03-05 21:15:00|121.597148|31.120673|0.0|143.0|8|000
25707|A|0|0|0|0|0|1|2016-03-05 21:13:44|2016-03-05 21:13:26|121.456823|31.275562|0.0|64.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:15:18|2016-03-05 21:15:00|121.461078|31.274157|0.0|58.0|9|000
20593|A|0|0|0|0|0|1|2016-03-05 20:50:44|2016-03-05 20:50:25|121.454397|31.218662|16.3|48.0|6|016|A|0|1|1|0|0|2|2016-03-05 21:15:18|2016-03-05 21:15:00|121.480688|31.177608|6.9|196.0|9|007
23792|A|0|0|0|0|0|1|2016-03-05 21:15:17|2016-03-05 21:14:59|121.506577|31.300440|14.4|68.0|8|013|A|0|1|1|0|0|2|2016-03-05 21:15:19|2016-03-05 21:15:00|121.506612|31.300452|16.7|68.0|7|016
10089|A|0|0|0|0|1|1|2016-03-05 21:15:18|2016-03-05 21:13:18|121.400623|31.219583|13.7|114.0|8|014|A|0|1|1|0|1|2|2016-03-05 21:15:19|2016-03-05 21:13:30|121.400692|31.219495|0.0|152.0|9|000
25741|A|0|0|0|0|0|1|2016-03-05 20:58:22|2016-03-05 20:58:04|121.453997|31.231472|13.0|33.0|7|010|A|0|1|1|0|0|2|2016-03-05 21:15:19|2016-03-05 21:15:01|121.485667|31.214170|0.0|89.0|6|000
21430|A|0|0|0|0|0|1|2016-03-05 20:49:52|2016-03-05 20:46:39|121.485478|31.240673|10.0|170.0|8|006|A|0|1|1|0|0|2|2016-03-05 21:15:21|2016-03-05 21:05:32|121.526593|31.228843|0.0|264.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 21:15:14|2016-03-05 21:14:56|121.483598|31.169312|38.0|81.0|8|039|A|0|1|5|0|0|2|2016-03-05 21:15:23|2016-03-05 21:15:05|121.494037|31.153928|0.0|171.0|9|000
23839|A|0|0|0|0|0|1|2016-03-05 20:40:51|2016-03-05 20:40:33|121.419728|31.346908|12.1|85.0|8|011|A|0|1|3|0|0|2|2016-03-05 21:15:23|2016-03-05 21:15:05|121.508217|31.310085|0.0|274.0|9|000
17341|A|0|0|0|0|0|1|2016-03-05 21:15:23|2016-03-05 21:15:03|121.397948|31.113450|11.9|318.0|10|011|A|0|1|2|0|0|2|2016-03-05 21:15:23|2016-03-05 21:14:59|121.398027|31.113367|3.5|347.0|9|000
25735|A|0|0|0|0|0|1|2016-03-05 21:11:10|2016-03-05 21:10:52|121.405693|31.275020|33.6|267.0|7|032|A|0|1|1|0|0|2|2016-03-05 21:15:24|2016-03-05 21:15:06|121.404232|31.275832|2.3|207.0|8|000
25852|A|0|0|1|0|0|1|2016-03-05 20:50:24|2016-03-05 20:50:05|121.484713|31.240753|26.3|256.0|8|027|A|0|1|1|0|1|2|2016-03-05 21:15:25|2016-03-05 21:15:07|121.478655|31.284175|0.0|237.0|6|000
10294|A|0|0|0|0|0|1|2016-03-05 20:19:45|2016-03-05 20:18:44|121.384975|31.187185|46.3|147.0|9|046|A|0|1|1|0|0|2|2016-03-05 21:15:25|2016-03-05 21:14:09|121.394383|31.189337|0.0|159.0|8|000
23749|A|0|0|0|0|0|1|2016-03-05 20:56:09|2016-03-05 20:55:49|121.444308|31.225338|12.0|72.0|7|012-|A|0|1|1|0|0|2|2016-03-05 21:15:29|2016-03-05 21:15:11|121.399437|31.221595|0.0|270.0|7|000
23503|A|0|0|0|0|0|1|2016-03-05 21:05:21|2016-03-05 21:05:03|121.596337|31.206395|15.3|76.0|9|015|A|0|1|1|0|1|2|2016-03-05 21:15:30|2016-03-05 21:14:55|121.633870|31.188093|0.0|68.0|7|000
23629|A|0|0|0|0|0|1|2016-03-05 21:11:37|2016-03-05 21:11:19|121.443982|31.240782|19.5|289.0|8|018|A|0|1|1|0|0|2|2016-03-05 21:15:31|2016-03-05 21:15:13|121.437092|31.247227|32.5|248.0|8|029
20540|A|0|0|0|0|0|1|2016-03-05 21:02:57|2016-03-05 21:02:39|121.379782|31.212100|29.3|186.0|9|028|A|0|1|1|0|0|2|2016-03-05 21:15:32|2016-03-05 21:15:14|121.408485|31.182580|0.0|90.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 21:15:24|2016-03-05 21:15:06|121.484585|31.169418|19.8|85.0|9|021|A|0|1|5|0|0|2|2016-03-05 21:15:33|2016-03-05 21:15:15|121.494037|31.153928|0.0|171.0|9|000
25696|A|0|0|0|0|0|1|2016-03-05 21:08:21|2016-03-05 21:08:02|121.361268|31.252702|25.0|202.0|9|025-|A|0|1|0|0|0|2|2016-03-05 21:15:35|2016-03-05 21:15:15|121.327040|31.236292|25.0|223.0|10|025-
23541|A|0|0|0|0|0|1|2016-03-05 20:49:07|2016-03-05 20:48:49|121.465772|31.288707|26.1|188.0|7|026|A|0|1|1|0|0|2|2016-03-05 21:15:35|2016-03-05 21:15:17|121.400412|31.218225|0.0|65.0|6|000
25934|A|0|0|0|0|0|1|2016-03-05 21:08:58|2016-03-05 21:08:40|121.533828|31.179110|31.8|338.0|7|030|A|0|1|1|0|1|2|2016-03-05 21:15:37|2016-03-05 21:15:19|121.515198|31.183608|0.0|350.0|9|000
23385|A|0|0|0|0|0|1|2016-03-05 20:58:42|2016-03-05 20:58:24|121.510058|31.304015|9.9|148.0|9|011|A|0|1|0|0|1|2|2016-03-05 21:15:37|2016-03-05 21:15:19|121.473885|31.325217|0.0|22.0|9|000
13603|A|0|0|0|0|0|1|2016-03-05 18:51:40|2016-03-05 18:47:47|121.511600|31.230913|18.1|331.0|9|018|A|0|1|1|0|0|2|2016-03-05 21:15:38|2016-03-05 21:13:16|121.442160|31.316450|28.4|66.0|9|029
25760|A|0|0|0|0|0|1|2016-03-05 21:06:17|2016-03-05 21:05:59|121.582518|31.210570|2.8|71.0|6|016|A|0|1|1|0|0|2|2016-03-05 21:15:39|2016-03-05 21:15:20|121.554908|31.230592|5.3|243.0|8|032
25697|A|0|0|0|0|0|1|2016-03-05 21:02:15|2016-03-05 21:01:56|121.470035|31.220483|0.0|356.0|11|006|A|0|1|1|0|0|2|2016-03-05 21:15:40|2016-03-05 21:15:22|121.488082|31.234650|0.0|313.0|10|000
25708|A|0|0|0|0|0|1|2016-03-05 21:10:23|2016-03-05 21:10:04|121.509530|31.231653|25.0|256.0|6|025-|A|0|1|1|0|0|2|2016-03-05 21:15:43|2016-03-05 21:15:25|121.511333|31.219517|0.0|259.0|5|000
10584|A|0|0|0|0|1|1|2016-03-05 21:15:44|2016-03-05 21:14:53|121.443920|31.309108|20.6|190.0|9|024|A|0|1|1|0|1|2|2016-03-05 21:15:44|2016-03-05 21:14:28|121.443940|31.310255|17.8|182.0|10|019
23703|A|0|0|1|0|0|1|2016-03-05 21:09:58|2016-03-05 21:09:40|121.510030|31.186097|19.2|354.0|8|019|A|0|1|1|0|0|2|2016-03-05 21:15:45|2016-03-05 21:15:27|121.517058|31.206503|0.0|27.0|8|000
25694|A|0|0|0|0|0|1|2016-03-05 21:03:57|2016-03-05 21:03:39|121.500268|31.303440|29.9|246.0|11|030|A|0|1|1|0|0|2|2016-03-05 21:15:46|2016-03-05 21:15:28|121.462662|31.314245|4.6|4.0|10|004
23315|A|0|0|1|0|1|1|2016-03-05 21:05:07|2016-03-05 21:02:45|121.510050|31.304017|2.5|160.0|9|000|A|0|1|1|0|1|2|2016-03-05 21:15:47|2016-03-05 21:15:29|121.540777|31.300853|2.9|160.0|8|000
26063|A|0|0|0|0|0|1|2016-03-05 20:42:05|2016-03-05 20:41:47|121.513788|31.290572|15.3|244.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:15:49|2016-03-05 21:15:31|121.484962|31.411280|0.0|169.0|10|000
26155|A|0|0|0|0|0|1|2016-03-05 20:41:19|2016-03-05 20:41:01|121.485007|31.224602|12.7|337.0|10|012|A|0|1|1|0|1|2|2016-03-05 21:15:49|2016-03-05 21:15:31|121.352168|31.143850|0.0|154.0|8|000
26218|A|0|0|0|0|0|1|2016-03-05 20:59:47|2016-03-05 20:59:29|121.455495|31.237118|28.9|200.0|10|025|A|0|1|1|0|0|2|2016-03-05 21:15:51|2016-03-05 21:15:33|121.424210|31.258773|0.0|353.0|7|000
26123|A|0|0|1|0|0|1|2016-03-05 21:03:34|2016-03-05 21:03:11|121.480693|31.277802|36.8|240.0|11|036|A|0|1|1|0|0|2|2016-03-05 21:15:52|2016-03-05 21:15:34|121.509562|31.301352|0.0|79.0|7|000
26088|A|0|0|0|0|0|1|2016-03-05 21:08:08|2016-03-05 21:07:50|121.441898|31.225190|20.2|238.0|10|019|A|0|1|1|0|0|2|2016-03-05 21:15:52|2016-03-05 21:15:34|121.430357|31.237088|0.0|261.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 21:15:46|2016-03-05 21:15:16|121.485020|31.169213|31.3|163.0|9|027|A|0|1|5|0|0|2|2016-03-05 21:15:53|2016-03-05 21:15:35|121.494037|31.153928|0.0|171.0|10|000
26450|A|0|0|0|0|0|1|2016-03-05 20:50:47|2016-03-05 20:50:29|121.553157|31.274007|19.0|219.0|10|019-|A|0|1|1|0|0|2|2016-03-05 21:15:54|2016-03-05 21:15:36|121.472755|31.289572|0.0|19.0|9|000
11406|A|0|0|0|0|0|1|2016-03-05 21:15:54|2016-03-05 21:07:31|121.320910|31.150265|21.5|316.0|8|021|A|0|1|0|0|1|2|2016-03-05 21:15:54|2016-03-05 21:08:11|121.320625|31.150682|0.0|339.0|9|000
23404|A|0|0|0|0|0|1|2016-03-05 20:56:41|2016-03-05 20:56:23|121.515733|31.311710|6.6|249.0|11|006|A|0|1|0|0|0|2|2016-03-05 21:15:55|2016-03-05 21:15:36|121.539240|31.271377|13.6|129.0|10|012
11406|A|0|0|0|0|1|1|2016-03-05 21:15:54|2016-03-05 21:07:41|121.320640|31.150648|10.2|340.0|8|009|A|0|1|0|0|1|2|2016-03-05 21:15:56|2016-03-05 21:08:21|121.320600|31.150717|5.6|318.0|9|004
26106|A|0|0|0|0|0|1|2016-03-05 20:50:44|2016-03-05 20:50:25|121.470433|31.236243|22.1|19.0|5|010|A|0|1|1|0|0|2|2016-03-05 21:15:58|2016-03-05 21:15:40|121.451663|31.257892|0.0|167.0|6|000
20658|A|0|0|0|0|0|1|2016-03-05 21:13:21|2016-03-05 21:13:03|121.447448|31.276350|13.7|352.0|10|010|A|0|1|1|0|1|2|2016-03-05 21:15:58|2016-03-05 21:15:37|121.450000|31.273820|3.9|150.0|9|004
10328|A|0|0|0|1|0|1|2016-03-05 21:15:59|2016-03-05 21:08:53|121.343490|31.149660|5.6|21.0|9|006|A|0|1|1|0|0|2|2016-03-05 21:15:59|2016-03-05 21:10:01|121.344008|31.150025|0.0|62.0|9|000
25952|A|0|0|0|0|0|1|2016-03-05 21:04:46|2016-03-05 21:04:28|121.443093|31.326838|15.8|247.0|9|014|A|0|1|1|0|1|2|2016-03-05 21:15:59|2016-03-05 21:15:41|121.434842|31.319592|0.0|237.0|9|000
26118|A|0|0|0|0|0|1|2016-03-05 21:00:47|2016-03-05 21:00:29|121.414790|31.220735|21.7|252.0|7|019|A|0|1|1|0|1|2|2016-03-05 21:16:01|2016-03-05 21:15:42|121.404332|31.246750|0.0|79.0|9|000
10328|A|0|0|0|0|0|1|2016-03-05 21:16:01|2016-03-05 21:13:01|121.343933|31.148598|17.6|146.0|8|015|A|0|1|1|0|0|2|2016-03-05 21:16:01|2016-03-05 21:12:28|121.343898|31.149133|13.4|149.0|8|011
28432|A|0|0|0|0|0|1|2016-03-05 19:58:29|2016-03-05 19:58:10|121.449825|31.250420|20.0|291.0|8|019|A|0|1|1|0|0|2|2016-03-05 21:16:01|2016-03-05 21:15:43|121.418400|31.225302|0.0|221.0|10|000
23785|A|0|0|0|0|0|1|2016-03-05 20:56:43|2016-03-05 20:56:24|121.480857|31.168915|29.3|189.0|3|017|A|0|1|1|0|0|2|2016-03-05 21:16:03|2016-03-05 21:15:35|121.434055|31.122702|0.0|68.0|4|005
23824|A|0|0|0|0|0|1|2016-03-05 21:15:54|2016-03-05 21:15:36|121.485885|31.166423|60.0|161.0|9|063|A|0|1|5|0|0|2|2016-03-05 21:16:03|2016-03-05 21:15:45|121.494037|31.153928|0.0|171.0|10|000
23785|A|0|0|0|0|0|1|2016-03-05 21:16:03|2016-03-05 21:15:30|121.434042|31.122665|0.0|244.0|5|001|A|0|1|1|0|0|2|2016-03-05 21:16:04|2016-03-05 21:15:45|121.433937|31.122805|0.0|320.0|5|008
26118|A|0|0|0|0|1|1|2016-03-05 21:16:02|2016-03-05 21:15:44|121.404340|31.246753|0.0|68.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:16:04|2016-03-05 21:15:46|121.404340|31.246753|0.0|219.0|9|000
25778|A|0|0|0|0|0|1|2016-03-05 21:07:20|2016-03-05 21:07:02|121.385488|31.248043|8.2|144.0|8|007|A|0|1|1|0|0|2|2016-03-05 21:16:06|2016-03-05 21:15:48|121.416678|31.251572|0.0|346.0|8|000
25761|A|0|0|0|0|0|1|2016-03-05 21:05:49|2016-03-05 21:05:31|121.370547|31.239607|17.2|118.0|10|017|A|0|1|1|0|0|2|2016-03-05 21:16:09|2016-03-05 21:15:51|121.379847|31.262655|0.0|9.0|10|000
23422|A|0|0|0|0|0|1|2016-03-05 21:05:19|2016-03-05 21:05:01|121.354633|31.211163|0.0|173.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:16:10|2016-03-05 21:15:52|121.342890|31.172662|0.0|164.0|9|001
20688|A|0|0|5|0|0|1|2016-03-05 21:05:49|2016-03-05 21:05:30|121.445988|31.341325|13.8|326.0|11|013|A|0|1|5|0|0|2|2016-03-05 21:16:11|2016-03-05 21:15:45|121.439118|31.371078|30.5|241.0|9|030
20524|A|0|0|0|0|0|1|2016-03-05 21:10:21|2016-03-05 21:10:03|121.524972|31.225663|32.8|74.0|6|022|A|0|1|1|0|0|2|2016-03-05 21:16:11|2016-03-05 21:15:53|121.554218|31.230210|8.4|62.0|9|004
20561|A|0|0|0|0|1|1|2016-03-05 21:06:56|2016-03-05 21:06:38|121.402383|31.327670|3.5|350.0|8|000|A|0|1|1|0|1|2|2016-03-05 21:16:11|2016-03-05 21:15:53|121.432770|31.336190|0.0|54.0|7|000
