23824|A|0|0|0|0|0|1|2016-03-05 06:12:08|2016-03-05 06:11:50|121.519372|31.161175|30.8|152.0|9|029|A|0|1|5|0|0|2|2016-03-05 06:12:13|2016-03-05 06:11:55|121.508878|31.195617|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:12:18|2016-03-05 06:12:00|121.519967|31.160232|54.9|149.0|9|055|A|0|1|5|0|0|2|2016-03-05 06:12:23|2016-03-05 06:12:05|121.508878|31.195617|0.0|128.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:12:29|2016-03-05 06:12:10|121.520835|31.158983|59.4|149.0|9|059|A|0|1|5|0|0|2|2016-03-05 06:12:33|2016-03-05 06:12:15|121.508878|31.195617|0.0|128.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:12:38|2016-03-05 06:12:20|121.521680|31.157585|66.0|151.0|9|066|A|0|1|5|0|0|2|2016-03-05 06:12:42|2016-03-05 06:12:25|121.508878|31.195617|0.0|128.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:12:48|2016-03-05 06:12:30|121.522287|31.156140|57.9|181.0|9|057|A|0|1|5|0|0|2|2016-03-05 06:12:52|2016-03-05 06:12:35|121.508878|31.195617|0.0|128.0|8|000
18884|A|0|0|0|0|0|1|2016-03-05 06:12:54|2016-03-05 06:10:11|121.799042|31.153603|24.0|162.0|8|025|A|0|1|1|0|0|2|2016-03-05 06:12:54|2016-03-05 06:11:46|121.799637|31.152752|0.0|63.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:12:57|2016-03-05 06:12:40|121.522322|31.154762|57.4|153.0|9|061|A|0|1|5|0|0|2|2016-03-05 06:13:02|2016-03-05 06:12:45|121.508878|31.195617|0.0|128.0|9|000
18884|A|0|0|0|0|0|1|2016-03-05 06:12:54|2016-03-05 06:10:31|121.799392|31.152900|9.0|172.0|7|007|A|0|1|1|0|0|2|2016-03-05 06:13:03|2016-03-05 06:11:56|121.799637|31.152752|0.0|63.0|7|000
23480|A|0|0|0|0|0|1|2016-03-05 06:00:55|2016-03-05 05:59:05|121.469948|31.236320|58.6|264.0|5|055|A|0|1|1|0|0|2|2016-03-05 06:13:10|2016-03-05 06:12:53|121.454038|31.333153|0.0|76.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 06:13:03|2016-03-05 06:12:46|121.523172|31.154298|60.7|107.0|8|058|A|0|1|5|0|0|2|2016-03-05 06:13:13|2016-03-05 06:12:55|121.508878|31.195617|0.0|128.0|9|000
18408|A|0|0|0|1|0|1|2016-03-05 06:13:11|2016-03-05 06:12:13|121.318723|31.191610|76.0|357.0|9|077|A|0|1|1|0|0|2|2016-03-05 06:13:17|2016-03-05 06:13:00|121.316868|31.194917|4.0|269.0|9|000
14655|A|0|0|0|0|0|1|2016-03-05 06:07:54|2016-03-05 06:07:37|121.359442|31.121125|0.0|71.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:13:18|2016-03-05 06:13:00|121.353403|31.138112|0.0|334.0|9|000
23881|A|0|0|0|0|0|1|2016-03-05 06:02:01|2016-03-05 06:01:43|121.483965|31.226597|6.9|332.0|9|039|A|0|1|0|0|1|2|2016-03-05 06:13:19|2016-03-05 06:13:01|121.426073|31.264223|0.0|231.0|6|000
23531|A|0|0|0|0|0|1|2016-03-05 06:06:12|2016-03-05 06:05:54|121.444072|31.190988|15.3|336.0|8|012|A|0|1|1|0|0|2|2016-03-05 06:13:22|2016-03-05 06:13:04|121.461403|31.213647|0.0|13.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:13:21|2016-03-05 06:13:04|121.525327|31.155993|67.8|54.0|9|067|A|0|1|5|0|0|2|2016-03-05 06:13:22|2016-03-05 06:13:05|121.508878|31.195617|0.0|128.0|9|000
20620|A|0|0|0|0|0|1|2016-03-05 06:08:25|2016-03-05 06:08:08|121.416933|31.141260|9.8|64.0|7|009|A|0|1|1|0|0|2|2016-03-05 06:13:25|2016-03-05 06:13:08|121.428728|31.153258|15.1|35.0|8|016
26360|A|0|0|0|0|0|1|2016-03-05 06:00:31|2016-03-05 06:00:14|121.458500|31.205932|10.2|187.0|4|020|A|0|1|1|0|0|2|2016-03-05 06:13:32|2016-03-05 06:13:15|121.482773|31.204265|0.0|293.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 06:13:32|2016-03-05 06:13:14|121.527340|31.156713|78.5|66.0|8|078|A|0|1|5|0|0|2|2016-03-05 06:13:32|2016-03-05 06:13:15|121.508878|31.195617|0.0|128.0|8|000
28042|A|0|0|2|0|0|1|2016-03-05 06:13:24|2016-03-05 06:13:06|121.374533|31.251250|6.9|106.0|7|042|A|0|1|2|0|0|2|2016-03-05 06:13:34|2016-03-05 06:13:16|121.375683|31.250960|5.9|106.0|6|036
25746|A|0|0|0|0|0|1|2016-03-05 06:05:12|2016-03-05 06:04:55|121.419957|31.199670|18.0|235.0|9|014|A|0|1|1|0|0|2|2016-03-05 06:13:34|2016-03-05 06:13:17|121.448007|31.183247|0.0|126.0|8|000
23662|A|0|0|1|0|0|1|2016-03-05 06:01:03|2016-03-05 06:00:45|121.445007|31.210643|18.6|22.0|7|012|A|0|1|1|0|0|2|2016-03-05 06:13:42|2016-03-05 06:13:25|121.484050|31.226277|14.9|144.0|7|012
23449|A|0|0|0|0|0|1|2016-03-05 06:13:41|2016-03-05 06:13:24|121.449695|31.236818|31.1|109.0|4|005|A|0|1|1|0|0|2|2016-03-05 06:13:42|2016-03-05 06:13:25|121.449712|31.236813|33.9|109.0|4|005
23824|A|0|0|0|0|0|1|2016-03-05 06:13:42|2016-03-05 06:13:24|121.529575|31.157548|89.3|67.0|9|089|A|0|1|5|0|0|2|2016-03-05 06:13:42|2016-03-05 06:13:25|121.508880|31.195618|0.0|128.0|9|000
23872|A|0|0|0|0|0|1|2016-03-05 06:10:46|2016-03-05 06:10:28|121.452935|31.247768|13.4|94.0|8|008|A|0|1|1|0|0|2|2016-03-05 06:13:48|2016-03-05 06:13:31|121.461358|31.229160|0.0|257.0|6|000
25848|A|0|0|2|0|0|1|2016-03-05 06:01:14|2016-03-05 06:00:56|121.376538|31.190693|8.1|245.0|6|004|A|0|1|1|0|1|2|2016-03-05 06:13:57|2016-03-05 06:13:40|121.472320|31.230102|6.4|231.0|5|008
23798|A|0|0|0|0|0|1|2016-03-05 06:05:06|2016-03-05 06:04:48|121.432397|31.332567|15.3|159.0|8|000|A|0|1|1|0|0|2|2016-03-05 06:13:57|2016-03-05 06:13:40|121.453338|31.283745|0.0|355.0|8|000
26310|A|0|0|0|0|0|1|2016-03-05 06:02:07|2016-03-05 06:01:49|121.466130|31.290988|21.1|190.0|9|000|A|0|1|1|0|0|2|2016-03-05 06:14:02|2016-03-05 06:13:44|121.444865|31.343453|16.4|343.0|9|017
23824|A|0|0|0|0|0|1|2016-03-05 06:14:01|2016-03-05 06:13:34|121.532067|31.158382|94.1|68.0|9|093|A|0|1|5|0|0|2|2016-03-05 06:14:02|2016-03-05 06:13:45|121.508880|31.195618|0.0|128.0|7|000
25750|A|0|0|2|0|0|1|2016-03-05 06:03:30|2016-03-05 06:03:12|121.389958|31.359002|16.3|336.0|9|015|A|0|1|1|0|0|2|2016-03-05 06:14:11|2016-03-05 06:13:53|121.420108|31.395757|0.0|347.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:14:12|2016-03-05 06:13:54|121.537375|31.160148|104.0|69.0|9|104|A|0|1|5|0|0|2|2016-03-05 06:14:12|2016-03-05 06:13:55|121.508880|31.195618|0.0|128.0|7|000
23548|A|0|0|0|0|0|1|2016-03-05 06:01:11|2016-03-05 06:00:53|121.299607|31.273990|24.2|223.0|9|023|A|0|1|1|0|0|2|2016-03-05 06:14:19|2016-03-05 06:14:00|121.315880|31.196947|2.7|87.0|8|000
26302|A|0|0|0|0|0|1|2016-03-05 06:03:27|2016-03-05 06:03:09|121.343463|31.267223|11.9|166.0|8|008|A|0|1|1|0|0|2|2016-03-05 06:14:23|2016-03-05 06:14:05|121.322030|31.197308|3.0|92.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:14:22|2016-03-05 06:14:04|121.540200|31.161075|101.8|69.0|9|103|A|0|1|5|0|0|2|2016-03-05 06:14:23|2016-03-05 06:14:05|121.508880|31.195618|0.0|128.0|7|000
26288|A|0|0|0|0|0|1|2016-03-05 06:02:10|2016-03-05 06:01:52|121.465907|31.207428|20.9|80.0|8|016|A|0|1|1|0|0|2|2016-03-05 06:14:28|2016-03-05 06:14:10|121.484423|31.267923|14.6|132.0|9|010
20608|A|0|0|0|0|0|1|2016-03-05 06:07:07|2016-03-05 06:06:50|121.389908|31.179353|27.6|345.0|8|027|A|0|1|1|0|0|2|2016-03-05 06:14:32|2016-03-05 06:14:14|121.375530|31.196397|0.0|233.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:14:31|2016-03-05 06:14:14|121.542863|31.161950|99.1|71.0|9|099|A|0|1|5|0|0|2|2016-03-05 06:14:33|2016-03-05 06:14:15|121.508880|31.195618|0.0|128.0|9|000
26264|A|0|0|0|0|0|1|2016-03-05 06:05:43|2016-03-05 06:05:26|121.533373|31.303413|23.1|229.0|8|022|A|0|1|1|0|1|2|2016-03-05 06:14:34|2016-03-05 06:14:17|121.524873|31.277028|0.0|59.0|8|000
23830|A|0|0|0|0|0|1|2016-03-05 06:08:37|2016-03-05 06:08:16|121.405457|31.355460|0.0|239.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:14:37|2016-03-05 06:14:19|121.408828|31.356803|33.4|68.0|7|029
20575|A|0|0|0|0|0|1|2016-03-05 06:06:18|2016-03-05 06:06:01|121.475858|31.233465|16.1|137.0|8|015|A|0|1|1|0|1|2|2016-03-05 06:14:39|2016-03-05 06:14:21|121.496603|31.237892|11.2|357.0|7|011
23650|A|0|0|0|0|0|1|2016-03-05 06:04:06|2016-03-05 06:03:48|121.485703|31.306738|15.1|182.0|7|013|A|0|1|1|0|0|2|2016-03-05 06:14:39|2016-03-05 06:14:22|121.467242|31.261882|2.4|62.0|6|007
25988|A|0|0|0|0|0|1|2016-03-05 06:10:44|2016-03-05 06:10:27|121.476923|31.214905|20.4|340.0|9|019|A|0|1|1|0|1|2|2016-03-05 06:14:43|2016-03-05 06:14:25|121.474887|31.229030|0.0|68.0|7|000
26090|A|0|0|0|0|0|1|2016-03-05 06:01:43|2016-03-05 06:01:25|121.534073|31.325840|15.2|211.0|7|017|A|0|1|0|0|0|2|2016-03-05 06:14:43|2016-03-05 06:14:25|121.481655|31.294203|0.0|356.0|6|000
20621|A|0|0|0|0|0|1|2016-03-05 06:10:50|2016-03-05 06:10:33|121.255350|31.107850|10.5|327.0|9|009|A|0|1|1|0|0|2|2016-03-05 06:14:44|2016-03-05 06:14:27|121.225090|31.105070|0.0|263.0|9|000
25988|A|0|0|0|0|0|1|2016-03-05 06:14:45|2016-03-05 06:14:27|121.474920|31.229037|0.0|55.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:14:47|2016-03-05 06:14:29|121.474923|31.229042|0.0|48.0|7|000
20038|A|0|0|0|0|0|1|2016-03-05 06:14:53|2016-03-05 06:07:45|121.440013|31.172528|27.0|295.0|7|024|A|0|1|1|0|0|2|2016-03-05 06:14:55|2016-03-05 06:10:30|121.434493|31.164895|10.0|359.0|7|005
20038|A|0|0|0|0|0|1|2016-03-05 06:14:55|2016-03-05 06:10:11|121.434445|31.164853|3.0|8.0|7|001|A|0|1|1|0|0|2|2016-03-05 06:14:55|2016-03-05 06:10:40|121.434348|31.165545|34.0|354.0|7|034
23824|A|0|0|0|0|0|1|2016-03-05 06:14:54|2016-03-05 06:14:24|121.545682|31.162752|100.9|72.0|9|101|A|0|1|5|0|0|2|2016-03-05 06:15:03|2016-03-05 06:14:45|121.508880|31.195618|0.0|128.0|9|000
20038|A|0|0|1|0|0|1|2016-03-05 06:15:04|2016-03-05 06:11:35|121.433885|31.169185|12.0|354.0|7|011|A|0|1|1|0|0|2|2016-03-05 06:15:04|2016-03-05 06:11:20|121.433893|31.169135|2.0|57.0|7|000
20697|A|0|0|0|0|0|1|2016-03-05 06:03:15|2016-03-05 06:02:57|121.446078|31.215153|32.7|241.0|9|032|A|0|1|1|0|0|2|2016-03-05 06:15:17|2016-03-05 06:14:59|121.451272|31.253555|27.9|291.0|5|033
23830|A|0|0|0|0|0|1|2016-03-05 06:15:01|2016-03-05 06:14:43|121.411553|31.357758|48.6|68.0|8|048|A|0|1|1|0|0|2|2016-03-05 06:15:22|2016-03-05 06:15:04|121.414727|31.358822|24.9|73.0|7|032
23824|A|0|0|0|0|0|1|2016-03-05 06:15:19|2016-03-05 06:14:54|121.553008|31.164280|90.4|78.0|9|090|A|0|1|5|0|0|2|2016-03-05 06:15:23|2016-03-05 06:15:05|121.508880|31.195618|0.0|128.0|8|000
26373|A|0|0|0|0|0|1|2016-03-05 06:08:28|2016-03-05 06:08:10|121.574142|31.305628|0.0|0.0|6|000|A|0|1|5|0|0|2|2016-03-05 06:15:25|2016-03-05 06:15:08|121.574207|31.305632|0.0|0.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:15:32|2016-03-05 06:15:14|121.558950|31.164972|107.1|82.0|9|108|A|0|1|5|0|0|2|2016-03-05 06:15:33|2016-03-05 06:15:15|121.508880|31.195618|0.0|128.0|9|000
23830|A|0|0|0|0|0|1|2016-03-05 06:15:26|2016-03-05 06:15:08|121.414960|31.358800|20.9|125.0|7|020|A|0|1|1|0|0|2|2016-03-05 06:15:33|2016-03-05 06:15:15|121.415248|31.358342|35.6|157.0|7|035
25701|A|0|0|0|0|0|1|2016-03-05 06:07:24|2016-03-05 06:07:07|121.428273|31.228438|29.6|120.0|7|024|A|0|1|0|1|0|2|2016-03-05 06:15:44|2016-03-05 06:15:24|121.469253|31.226468|0.0|174.0|5|005
23824|A|0|0|0|0|0|1|2016-03-05 06:15:43|2016-03-05 06:15:24|121.561910|31.165303|90.9|81.0|9|093|A|0|1|5|0|0|2|2016-03-05 06:15:52|2016-03-05 06:15:35|121.508882|31.195618|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:16:01|2016-03-05 06:15:44|121.567073|31.166458|93.3|72.0|9|093|A|0|1|5|0|0|2|2016-03-05 06:16:03|2016-03-05 06:15:45|121.508882|31.195618|0.0|128.0|8|000
26031|A|0|0|0|0|0|1|2016-03-05 06:03:09|2016-03-05 06:02:51|121.416570|31.249420|27.9|180.0|6|028|A|0|1|1|0|1|2|2016-03-05 06:16:05|2016-03-05 06:15:45|121.342188|31.195850|0.0|182.0|7|000
10309|A|0|0|0|0|0|1|2016-03-05 06:09:06|2016-03-05 06:08:42|121.483982|31.261100|25.2|180.0|9|025|A|0|1|1|0|1|2|2016-03-05 06:16:10|2016-03-05 06:15:52|121.499073|31.223102|4.0|246.0|8|004
23824|A|0|0|0|0|0|1|2016-03-05 06:16:12|2016-03-05 06:15:54|121.569697|31.167155|93.9|72.0|9|095|A|0|1|5|0|0|2|2016-03-05 06:16:13|2016-03-05 06:15:55|121.508882|31.195618|0.0|128.0|8|000
23681|A|0|0|0|0|0|1|2016-03-05 06:08:46|2016-03-05 06:08:29|121.435960|31.260445|19.4|80.0|9|012|A|0|1|1|0|0|2|2016-03-05 06:16:16|2016-03-05 06:15:58|121.466177|31.261490|20.3|64.0|9|024
23792|A|0|0|0|0|0|1|2016-03-05 06:08:18|2016-03-05 06:08:01|121.461397|31.221448|16.4|167.0|7|013|A|0|1|1|0|0|2|2016-03-05 06:16:18|2016-03-05 06:16:00|121.466982|31.195420|0.0|352.0|7|000
26296|A|0|0|0|0|0|1|2016-03-05 06:09:53|2016-03-05 06:09:35|121.674057|31.263468|26.9|325.0|9|025|A|0|1|1|0|0|2|2016-03-05 06:16:20|2016-03-05 06:16:02|121.648660|31.275270|0.0|337.0|9|000
25795|A|0|0|0|0|0|1|2016-03-05 06:08:21|2016-03-05 06:08:04|121.407387|31.243145|28.3|124.0|9|027|A|0|1|1|0|1|2|2016-03-05 06:16:30|2016-03-05 06:16:13|121.407090|31.209530|0.0|187.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:16:27|2016-03-05 06:16:04|121.572148|31.167837|87.6|71.0|9|087|A|0|1|5|0|0|2|2016-03-05 06:16:33|2016-03-05 06:16:15|121.508882|31.195618|0.0|128.0|8|000
25913|A|0|0|0|0|0|1|2016-03-05 06:15:05|2016-03-05 06:14:48|121.458973|31.256075|24.6|154.0|7|012|A|0|1|0|0|1|2|2016-03-05 06:16:38|2016-03-05 06:16:20|121.467043|31.255443|3.2|153.0|6|000
25795|A|0|0|0|0|1|1|2016-03-05 06:16:39|2016-03-05 06:16:21|121.407090|31.209530|0.0|187.0|8|000|A|0|1|1|0|1|2|2016-03-05 06:16:41|2016-03-05 06:16:23|121.407090|31.209530|0.0|187.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:16:42|2016-03-05 06:16:24|121.577135|31.169728|92.6|65.0|9|095|A|0|1|5|0|0|2|2016-03-05 06:16:43|2016-03-05 06:16:25|121.508882|31.195618|0.0|128.0|9|000
16726|A|0|0|0|0|0|1|2016-03-05 06:15:54|2016-03-05 06:15:37|121.591373|31.282280|18.9|266.0|8|017|A|0|1|1|0|1|2|2016-03-05 06:16:50|2016-03-05 06:16:33|121.585058|31.282305|0.0|271.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:16:52|2016-03-05 06:16:34|121.579402|31.170638|85.4|64.0|9|085|A|0|1|5|0|0|2|2016-03-05 06:16:53|2016-03-05 06:16:35|121.508882|31.195618|0.0|128.0|9|000
25879|A|1|0|0|0|0|1|2016-03-05 06:08:19|2016-03-05 06:08:02|121.520188|31.225338|23.5|336.0|9|023|A|1|1|1|0|0|2|2016-03-05 06:16:54|2016-03-05 06:16:37|121.504060|31.240727|12.9|203.0|8|009
23824|A|0|0|0|0|0|1|2016-03-05 06:17:02|2016-03-05 06:16:44|121.581620|31.171537|79.9|65.0|9|080|A|0|1|5|0|0|2|2016-03-05 06:17:03|2016-03-05 06:16:45|121.508882|31.195618|0.0|128.0|9|000
20621|A|0|0|0|0|0|1|2016-03-05 06:17:02|2016-03-05 06:16:45|121.227782|31.105405|37.8|80.0|8|037|A|0|1|1|0|0|2|2016-03-05 06:17:05|2016-03-05 06:16:47|121.228002|31.105437|38.6|80.0|9|038
10880|A|0|0|2|0|0|1|2016-03-05 06:17:08|2016-03-05 06:16:49|121.520938|31.285123|14.0|113.0|6|009|A|0|1|2|0|0|2|2016-03-05 06:17:08|2016-03-05 06:16:29|121.520913|31.285158|0.0|314.0|5|000
20538|A|0|0|0|0|0|1|2016-03-05 06:02:27|2016-03-05 06:02:03|121.424638|31.271498|27.4|104.0|6|027|A|0|1|1|0|0|2|2016-03-05 06:17:11|2016-03-05 06:16:33|121.472740|31.232735|17.0|30.0|4|017-
23824|A|0|0|0|0|0|1|2016-03-05 06:17:12|2016-03-05 06:16:54|121.583775|31.172398|85.9|65.0|9|086|A|0|1|5|0|0|2|2016-03-05 06:17:13|2016-03-05 06:16:55|121.508882|31.195618|0.0|128.0|9|000
16946|A|0|0|0|0|0|1|2016-03-05 06:17:13|2016-03-05 06:16:46|121.400387|31.274757|23.3|85.0|9|023|A|0|1|2|0|0|2|2016-03-05 06:17:13|2016-03-05 06:16:38|121.399933|31.274555|9.5|100.0|8|000
23644|A|0|0|0|0|0|1|2016-03-05 06:17:11|2016-03-05 06:16:54|121.399715|31.259888|2.0|233.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:17:13|2016-03-05 06:16:56|121.399715|31.259888|0.0|233.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:17:22|2016-03-05 06:17:04|121.586145|31.173233|83.7|69.0|9|086|A|0|1|5|0|0|2|2016-03-05 06:17:23|2016-03-05 06:17:05|121.508882|31.195618|0.0|128.0|8|000
26235|A|0|0|0|0|0|1|2016-03-05 06:09:29|2016-03-05 06:09:12|121.304887|31.215735|11.8|228.0|6|009|A|0|1|1|0|1|2|2016-03-05 06:17:27|2016-03-05 06:17:10|121.322597|31.197368|0.0|31.0|7|000
23830|A|0|0|0|0|0|1|2016-03-05 06:15:35|2016-03-05 06:15:17|121.415333|31.358168|42.1|156.0|7|039|A|0|1|1|0|0|2|2016-03-05 06:17:29|2016-03-05 06:17:11|121.416707|31.354193|37.7|166.0|7|034
23824|A|0|0|0|0|0|1|2016-03-05 06:17:32|2016-03-05 06:17:13|121.588670|31.173827|94.3|76.0|9|094|A|0|1|5|0|0|2|2016-03-05 06:17:33|2016-03-05 06:17:15|121.508882|31.195618|0.0|128.0|9|000
23909|A|0|0|0|0|0|1|2016-03-05 06:08:19|2016-03-05 06:08:01|121.606603|31.302277|15.0|251.0|9|000|A|0|1|1|0|0|2|2016-03-05 06:17:35|2016-03-05 06:17:18|121.580518|31.329475|2.6|36.0|9|003
23594|A|0|0|0|0|0|1|2016-03-05 06:07:44|2016-03-05 06:07:27|121.470362|31.277657|32.7|186.0|7|032|A|0|1|1|0|1|2|2016-03-05 06:17:37|2016-03-05 06:17:20|121.405697|31.232935|25.5|194.0|7|025
26159|A|0|0|0|0|0|1|2016-03-05 06:08:31|2016-03-05 06:08:14|121.466533|31.302720|20.0|177.0|8|020|A|0|1|1|0|1|2|2016-03-05 06:17:38|2016-03-05 06:17:21|121.479532|31.278890|0.0|15.0|7|000
26021|A|0|0|1|0|0|1|2016-03-05 06:10:06|2016-03-05 06:09:48|121.438982|31.218897|11.9|87.0|9|010|A|0|1|1|0|1|2|2016-03-05 06:17:39|2016-03-05 06:17:21|121.450532|31.192282|5.9|154.0|9|005
23835|A|0|0|0|0|0|1|2016-03-05 06:12:27|2016-03-05 06:12:06|121.462538|31.233343|34.9|93.0|4|000|A|0|1|1|0|0|2|2016-03-05 06:17:39|2016-03-05 06:17:22|121.457547|31.253427|0.0|234.0|5|007
20673|A|0|0|0|0|0|1|2016-03-05 06:02:58|2016-03-05 06:02:40|121.415777|31.256695|14.4|223.0|9|012|A|0|1|1|0|1|2|2016-03-05 06:17:40|2016-03-05 06:17:22|121.360097|31.248255|0.0|301.0|9|000
25804|A|0|0|0|0|0|1|2016-03-05 06:11:59|2016-03-05 06:11:41|121.436263|31.316077|26.3|178.0|9|021|A|0|1|0|0|1|2|2016-03-05 06:17:41|2016-03-05 06:17:23|121.423687|31.305217|0.0|268.0|8|000
25979|A|0|0|1|0|0|1|2016-03-05 06:07:48|2016-03-05 06:07:30|121.430578|31.254225|21.0|36.0|6|018|A|0|1|1|0|1|2|2016-03-05 06:17:42|2016-03-05 06:16:51|121.506562|31.297182|0.0|112.0|8|004
25804|A|0|0|1|0|1|1|2016-03-05 06:17:42|2016-03-05 06:17:24|121.423687|31.305217|0.0|268.0|8|000|A|0|1|1|0|1|2|2016-03-05 06:17:44|2016-03-05 06:17:27|121.423687|31.305217|0.0|268.0|8|000
11048|A|0|0|5|0|0|1|2016-03-05 06:17:33|2016-03-05 06:17:15|121.684913|31.039598|10.8|354.0|6|010|A|0|1|5|0|0|2|2016-03-05 06:17:45|2016-03-05 06:17:25|121.684788|31.040038|16.4|352.0|6|016
26036|A|0|0|0|0|0|1|2016-03-05 06:03:29|2016-03-05 06:03:12|121.409262|31.238813|15.6|181.0|3|021|A|0|1|0|0|1|2|2016-03-05 06:17:46|2016-03-05 06:17:27|121.316998|31.195155|0.0|260.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 06:17:48|2016-03-05 06:17:24|121.591405|31.174405|97.3|76.0|9|098|A|0|1|5|0|0|2|2016-03-05 06:17:52|2016-03-05 06:17:35|121.508883|31.195622|0.0|128.0|9|000
25877|A|0|0|0|0|0|1|2016-03-05 06:08:49|2016-03-05 06:08:32|121.402687|31.239927|24.0|107.0|9|024-|A|0|1|1|0|1|2|2016-03-05 06:17:58|2016-03-05 06:17:41|121.442452|31.225340|0.0|60.0|9|000
21995|A|0|0|0|0|0|1|2016-03-05 06:18:01|2016-03-05 06:14:37|121.316768|31.196967|31.9|68.0|7|031|A|0|1|1|0|0|2|2016-03-05 06:18:01|2016-03-05 06:14:33|121.316483|31.196947|19.9|78.0|7|017
26049|A|0|0|0|0|0|1|2016-03-05 06:02:38|2016-03-05 06:02:20|121.530422|31.278742|22.1|229.0|7|015|A|0|1|1|0|0|2|2016-03-05 06:18:02|2016-03-05 06:17:45|121.448475|31.229405|3.1|26.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:17:57|2016-03-05 06:17:34|121.594087|31.174967|91.6|76.0|9|091|A|0|1|5|0|0|2|2016-03-05 06:18:02|2016-03-05 06:17:45|121.508883|31.195622|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:18:08|2016-03-05 06:17:44|121.596522|31.175488|84.8|74.0|9|085|A|0|1|5|0|0|2|2016-03-05 06:18:13|2016-03-05 06:17:55|121.508883|31.195622|0.0|128.0|8|000
25730|A|0|0|0|0|0|1|2016-03-05 06:07:56|2016-03-05 06:07:39|121.452342|31.307537|16.5|259.0|9|016|A|0|1|1|0|0|2|2016-03-05 06:18:13|2016-03-05 06:17:56|121.455840|31.277413|2.0|159.0|9|000
25718|A|0|0|0|0|0|1|2016-03-05 06:14:02|2016-03-05 06:13:44|121.583377|31.271247|0.0|228.0|9|007|A|0|1|1|0|0|2|2016-03-05 06:18:13|2016-03-05 06:17:56|121.564375|31.266767|0.0|207.0|9|004
26030|A|0|0|0|0|0|1|2016-03-05 06:01:40|2016-03-05 06:01:23|121.432457|31.319615|11.2|169.0|7|013|A|0|1|1|0|1|2|2016-03-05 06:18:14|2016-03-05 06:17:57|121.481003|31.306085|0.0|53.0|7|000
26605|A|0|0|0|0|0|1|2016-03-05 06:08:47|2016-03-05 06:08:28|121.520598|31.274895|51.2|240.0|4|052|A|0|1|1|0|0|2|2016-03-05 06:18:20|2016-03-05 06:18:02|121.479882|31.242445|15.9|248.0|4|019
23824|A|0|0|0|0|0|1|2016-03-05 06:18:15|2016-03-05 06:17:54|121.598937|31.176223|88.1|67.0|9|088|A|0|1|5|0|0|2|2016-03-05 06:18:23|2016-03-05 06:18:05|121.508883|31.195622|0.0|128.0|9|000
23507|A|0|0|0|0|0|1|2016-03-05 06:05:52|2016-03-05 06:05:35|121.415055|31.290322|16.8|335.0|7|014|A|0|1|1|0|0|2|2016-03-05 06:18:24|2016-03-05 06:18:06|121.393813|31.350655|0.0|83.0|7|000
28348|A|0|0|0|0|0|1|2016-03-05 06:07:06|2016-03-05 06:06:49|121.463340|31.215250|71.4|1.0|4|009|A|0|1|1|0|0|2|2016-03-05 06:18:28|2016-03-05 06:18:10|121.443697|31.224937|47.9|154.0|5|048
23781|A|0|0|1|0|0|1|2016-03-05 06:06:59|2016-03-05 06:06:42|121.447102|31.276888|13.0|47.0|7|011|A|0|1|1|0|0|2|2016-03-05 06:18:28|2016-03-05 06:18:11|121.485777|31.310557|0.0|66.0|8|000
23344|A|0|0|0|0|0|1|2016-03-05 06:18:03|2016-03-05 06:17:46|121.394608|31.301408|0.0|273.0|9|000|A|0|1|1|0|0|2|2016-03-05 06:18:29|2016-03-05 06:18:12|121.394608|31.301408|0.0|273.0|9|000
13400|A|0|0|2|0|1|1|2016-03-05 06:18:25|2016-03-05 06:18:03|121.689300|31.182907|25.9|162.0|9|025|A|0|1|2|0|0|2|2016-03-05 06:18:29|2016-03-05 06:18:12|121.689465|31.182675|12.2|18.0|9|011
23824|A|0|0|0|0|0|1|2016-03-05 06:18:31|2016-03-05 06:18:14|121.603415|31.177847|80.4|67.0|9|082|A|0|1|5|0|0|2|2016-03-05 06:18:32|2016-03-05 06:18:15|121.508883|31.195622|0.0|128.0|9|000
