26203|A|0|0|0|0|0|1|2016-03-05 02:49:09|2016-03-05 02:48:52|121.471253|31.220633|9.5|247.0|8|008|A|0|1|1|0|1|2|2016-03-05 03:04:44|2016-03-05 03:04:27|121.425773|31.239705|0.0|162.0|9|000
20676|A|0|0|0|0|0|1|2016-03-05 02:55:54|2016-03-05 02:55:37|121.499993|31.307458|24.1|331.0|10|023|A|0|1|1|0|0|2|2016-03-05 03:04:44|2016-03-05 03:04:27|121.500262|31.306913|0.0|157.0|9|000
20535|A|0|0|0|0|0|1|2016-03-05 02:52:46|2016-03-05 02:52:28|121.436303|31.179305|9.1|8.0|6|008|A|0|1|1|0|1|2|2016-03-05 03:04:45|2016-03-05 03:04:28|121.424968|31.215332|36.0|246.0|4|036-
23356|A|0|0|0|0|0|1|2016-03-05 02:55:40|2016-03-05 02:54:48|121.322135|31.241695|53.4|23.0|8|054|A|0|1|1|0|1|2|2016-03-05 03:04:45|2016-03-05 03:04:28|121.380390|31.234443|0.0|15.0|8|000
23458|A|0|0|0|0|0|1|2016-03-05 02:47:37|2016-03-05 02:47:20|121.471228|31.225748|21.6|66.0|6|005|A|0|1|1|0|0|2|2016-03-05 03:04:46|2016-03-05 03:04:29|121.539493|31.266058|0.0|323.0|7|000
23378|A|0|0|0|0|0|1|2016-03-05 02:32:01|2016-03-05 02:31:43|121.450257|31.236882|9.5|77.0|8|004|A|0|1|1|0|0|2|2016-03-05 03:04:47|2016-03-05 03:04:29|121.563920|31.216913|34.5|262.0|8|032
26315|A|0|0|0|0|0|1|2016-03-05 03:04:19|2016-03-05 03:04:02|121.453427|31.226065|0.0|249.0|6|000|A|0|1|1|0|0|2|2016-03-05 03:04:50|2016-03-05 03:04:33|121.453435|31.226065|0.0|249.0|9|000
25738|A|0|0|1|0|0|1|2016-03-05 02:59:34|2016-03-05 02:59:16|121.426372|31.204993|9.2|284.0|8|003|A|0|1|1|0|0|2|2016-03-05 03:04:52|2016-03-05 03:04:34|121.409513|31.210363|0.0|320.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:04:52|2016-03-05 03:04:35|121.516863|31.243752|3.5|81.0|5|005|A|0|1|5|0|0|2|2016-03-05 03:04:53|2016-03-05 03:04:36|121.508872|31.195593|0.0|128.0|8|000
23508|A|0|0|0|0|0|1|2016-03-05 02:26:19|2016-03-05 02:26:02|121.438927|31.238193|10.7|106.0|9|008|A|0|1|5|0|0|2|2016-03-05 03:04:57|2016-03-05 03:04:38|121.319923|31.165232|75.7|244.0|10|075
25836|A|0|0|0|0|0|1|2016-03-05 02:43:57|2016-03-05 02:43:40|121.412345|31.294382|22.4|152.0|9|024|A|0|1|0|0|1|2|2016-03-05 03:05:04|2016-03-05 03:04:46|121.361550|31.398047|0.0|349.0|7|000
26336|A|0|0|0|0|0|1|2016-03-05 02:51:13|2016-03-05 02:50:55|121.486637|31.236607|11.0|66.0|6|011-|A|0|1|1|0|0|2|2016-03-05 03:05:08|2016-03-05 03:04:40|121.492902|31.304302|0.0|107.0|9|000
23909|A|0|0|0|0|0|1|2016-03-05 02:20:42|2016-03-05 02:20:25|121.517458|31.269212|16.4|326.0|7|015|A|0|1|1|0|0|2|2016-03-05 03:05:15|2016-03-05 03:04:54|121.475257|31.169152|19.8|162.0|9|018
26292|A|0|0|0|0|0|1|2016-03-05 02:57:42|2016-03-05 02:57:24|121.552133|31.256848|15.0|321.0|8|015|A|0|1|1|0|0|2|2016-03-05 03:05:18|2016-03-05 03:05:00|121.534923|31.261772|0.0|257.0|7|000
23618|A|0|0|0|0|0|1|2016-03-05 02:43:20|2016-03-05 02:43:03|121.444290|31.308495|8.8|352.0|5|005|A|0|1|1|0|0|2|2016-03-05 03:05:21|2016-03-05 03:05:03|121.441782|31.195008|0.0|340.0|6|000
23728|A|0|0|0|0|0|1|2016-03-05 02:58:17|2016-03-05 02:57:59|121.466457|31.247552|16.8|337.0|8|016|A|0|1|1|0|0|2|2016-03-05 03:05:23|2016-03-05 03:05:05|121.459637|31.245368|15.5|131.0|9|015
26000|A|0|0|0|0|0|1|2016-03-05 02:39:25|2016-03-05 02:39:08|121.469085|31.238065|22.0|345.0|6|021|A|0|1|1|0|0|2|2016-03-05 03:05:25|2016-03-05 03:05:08|121.345023|31.194950|25.2|81.0|8|025
25928|A|0|0|0|0|0|1|2016-03-05 02:54:55|2016-03-05 02:54:38|121.484155|31.178137|51.1|52.0|6|051|A|0|1|1|0|1|2|2016-03-05 03:05:28|2016-03-05 03:05:10|121.521848|31.151292|35.1|154.0|7|034
20597|A|0|0|0|0|0|1|2016-03-05 02:44:33|2016-03-05 02:44:16|121.416447|31.236335|16.0|182.0|10|012|A|0|1|1|0|1|2|2016-03-05 03:05:32|2016-03-05 03:05:15|121.522938|31.195845|0.0|99.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:05:32|2016-03-05 03:05:15|121.516290|31.243827|13.1|97.0|8|010|A|0|1|5|0|0|2|2016-03-05 03:05:33|2016-03-05 03:05:16|121.508872|31.195593|0.0|128.0|8|000
26235|A|0|0|0|0|0|1|2016-03-05 02:32:53|2016-03-05 02:32:36|121.364473|31.210452|0.0|349.0|8|000|A|0|1|5|0|0|2|2016-03-05 03:05:34|2016-03-05 03:05:16|121.442198|31.247943|0.0|120.0|5|000
20630|A|0|0|0|0|0|1|2016-03-05 02:53:45|2016-03-05 02:53:23|121.463102|31.207060|12.8|61.0|6|010|A|0|1|1|0|1|2|2016-03-05 03:05:38|2016-03-05 03:05:21|121.499417|31.265368|0.0|60.0|6|000
26330|A|0|0|0|0|0|1|2016-03-05 02:55:43|2016-03-05 02:55:25|121.519215|31.258710|13.3|215.0|8|006|A|0|1|1|0|0|2|2016-03-05 03:05:39|2016-03-05 03:05:21|121.484778|31.262432|16.9|203.0|9|020
23795|A|0|0|0|0|0|1|2016-03-05 03:00:50|2016-03-05 03:00:32|121.463167|31.242810|28.9|172.0|5|029|A|0|1|1|0|0|2|2016-03-05 03:05:41|2016-03-05 03:05:24|121.475530|31.228655|0.0|106.0|7|000
23795|A|0|0|0|0|0|1|2016-03-05 03:05:42|2016-03-05 03:05:25|121.475530|31.228653|0.0|106.0|7|000|A|0|1|1|0|0|2|2016-03-05 03:05:43|2016-03-05 03:05:26|121.475528|31.228650|0.0|106.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:05:42|2016-03-05 03:05:25|121.517112|31.243812|43.4|90.0|9|041|A|0|1|5|0|0|2|2016-03-05 03:05:43|2016-03-05 03:05:26|121.508873|31.195593|0.0|128.0|8|000
26315|A|0|0|0|0|0|1|2016-03-05 03:05:12|2016-03-05 03:04:54|121.453435|31.226065|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:05:45|2016-03-05 03:05:27|121.453435|31.226065|0.0|249.0|8|000
23462|A|0|0|0|0|0|1|2016-03-05 02:56:37|2016-03-05 02:56:20|121.447648|31.218978|19.6|337.0|7|010|A|0|1|1|0|0|2|2016-03-05 03:05:50|2016-03-05 03:05:33|121.454127|31.198822|0.0|3.0|7|000
11947|A|0|0|0|0|0|1|2016-03-05 02:43:21|2016-03-05 02:43:04|121.445242|31.213655|11.1|155.0|9|008|A|0|1|1|0|0|2|2016-03-05 03:05:53|2016-03-05 03:05:30|121.381515|31.093818|0.0|118.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:05:52|2016-03-05 03:05:35|121.518507|31.243747|54.1|89.0|9|054|A|0|1|5|0|0|2|2016-03-05 03:05:53|2016-03-05 03:05:36|121.508873|31.195593|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:06:02|2016-03-05 03:05:45|121.519713|31.243675|25.3|102.0|7|025|A|0|1|5|0|0|2|2016-03-05 03:06:03|2016-03-05 03:05:46|121.508873|31.195593|0.0|128.0|9|000
25714|A|0|0|0|0|0|1|2016-03-05 03:04:05|2016-03-05 03:03:47|121.471985|31.285795|21.8|7.0|8|015|A|0|1|1|0|0|2|2016-03-05 03:06:04|2016-03-05 03:05:47|121.461605|31.288033|0.0|250.0|10|000
25712|A|0|0|0|0|0|1|2016-03-05 03:02:56|2016-03-05 03:02:39|121.505020|31.299102|31.1|323.0|8|022|A|0|1|1|0|0|2|2016-03-05 03:06:05|2016-03-05 03:05:42|121.503535|31.310122|0.0|25.0|8|003
25986|A|0|0|0|0|0|1|2016-03-05 02:58:32|2016-03-05 02:58:15|121.419297|31.199878|16.5|342.0|5|000|A|0|1|1|0|0|2|2016-03-05 03:06:06|2016-03-05 03:05:49|121.404537|31.191433|15.0|185.0|3|015-
23010|A|0|0|0|0|0|1|2016-03-05 03:06:05|2016-03-05 03:05:48|121.468830|31.336310|15.1|187.0|9|015|A|0|1|1|0|0|2|2016-03-05 03:06:07|2016-03-05 03:05:50|121.468825|31.336233|15.4|182.0|8|015
23601|A|0|0|0|0|0|1|2016-03-05 02:46:38|2016-03-05 02:46:21|121.444597|31.271865|10.9|156.0|4|000|A|0|1|1|0|0|2|2016-03-05 03:06:09|2016-03-05 03:04:17|121.515683|31.239633|0.0|64.0|6|000
23835|A|0|0|0|0|0|1|2016-03-05 02:59:52|2016-03-05 02:59:35|121.471247|31.225000|13.4|358.0|7|012|A|0|1|1|0|0|2|2016-03-05 03:06:10|2016-03-05 03:05:51|121.472792|31.234995|3.5|309.0|7|000
23634|A|0|0|1|0|0|1|2016-03-05 02:30:50|2016-03-05 02:30:32|121.437227|31.242258|13.7|134.0|8|012|A|0|1|1|0|0|2|2016-03-05 03:06:10|2016-03-05 03:05:53|121.430647|31.127740|7.6|244.0|8|007
16594|A|0|0|0|0|0|1|2016-03-05 02:40:15|2016-03-05 02:32:16|121.445295|31.226452|37.0|86.0|6|038|A|0|1|1|0|0|2|2016-03-05 03:06:11|2016-03-05 03:05:27|121.552572|31.187675|1.0|269.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 03:06:08|2016-03-05 03:05:48|121.519868|31.243538|29.9|140.0|7|026|A|0|1|5|0|0|2|2016-03-05 03:06:13|2016-03-05 03:05:56|121.508873|31.195593|0.0|128.0|9|000
25798|A|0|0|0|0|0|1|2016-03-05 02:39:09|2016-03-05 02:38:51|121.423068|31.229023|20.6|346.0|7|020|A|0|1|0|0|1|2|2016-03-05 03:06:17|2016-03-05 02:59:17|121.386768|31.205265|0.0|176.0|8|000
26300|A|0|0|0|0|0|1|2016-03-05 03:06:18|2016-03-05 03:04:26|121.402537|31.450505|48.5|160.0|8|047|A|0|1|1|0|0|2|2016-03-05 03:06:18|2016-03-05 03:04:27|121.402582|31.450392|47.9|161.0|9|047
23349|A|0|0|0|0|0|1|2016-03-05 03:01:22|2016-03-05 03:01:05|121.512935|31.299415|23.6|158.0|8|022|A|0|1|1|0|1|2|2016-03-05 03:06:20|2016-03-05 03:06:03|121.513907|31.303525|0.0|334.0|8|000
13210|A|0|0|0|0|0|1|2016-03-05 03:06:22|2016-03-05 03:02:16|121.364690|31.238358|0.0|128.0|10|000|A|0|1|1|0|0|2|2016-03-05 03:06:22|2016-03-05 03:02:49|121.364718|31.238355|12.2|94.0|10|009
23824|A|0|0|0|0|0|1|2016-03-05 03:06:20|2016-03-05 03:06:02|121.519888|31.243000|14.0|183.0|9|010|A|0|1|5|0|0|2|2016-03-05 03:06:23|2016-03-05 03:06:06|121.508873|31.195593|0.0|128.0|9|000
23531|A|0|0|0|0|0|1|2016-03-05 03:00:32|2016-03-05 03:00:15|121.457988|31.232873|5.2|274.0|7|003|A|0|1|1|0|0|2|2016-03-05 03:06:24|2016-03-05 03:06:05|121.475542|31.228718|0.0|36.0|5|000
16353|A|0|0|0|0|0|1|2016-03-05 02:55:21|2016-03-05 02:55:03|121.480695|31.239287|23.0|167.0|9|017|A|0|1|1|0|0|2|2016-03-05 03:06:25|2016-03-05 03:04:04|121.478863|31.257365|0.0|3.0|8|000
16353|A|0|0|0|0|0|1|2016-03-05 03:06:25|2016-03-05 03:03:58|121.478863|31.257365|0.0|3.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:06:25|2016-03-05 03:04:14|121.478863|31.257365|0.0|3.0|9|000
22082|A|0|0|0|0|1|1|2016-03-05 03:06:28|2016-03-05 02:59:13|121.536303|31.291958|0.0|139.0|8|000|A|0|1|0|0|1|2|2016-03-05 03:06:28|2016-03-05 02:59:33|121.536303|31.291958|0.0|139.0|8|000
26266|A|0|0|0|0|0|1|2016-03-05 03:03:09|2016-03-05 03:02:52|121.425133|31.248878|12.9|33.0|7|011|A|0|1|0|0|0|2|2016-03-05 03:06:29|2016-03-05 03:06:12|121.436928|31.248113|35.9|142.0|6|035
23824|A|0|0|0|0|0|1|2016-03-05 03:06:31|2016-03-05 03:06:12|121.519963|31.242405|33.9|167.0|8|030|A|0|1|5|0|0|2|2016-03-05 03:06:33|2016-03-05 03:06:16|121.508873|31.195593|0.0|128.0|9|000
26103|A|0|0|0|0|1|1|2016-03-05 03:02:25|2016-03-05 03:02:07|121.431403|31.324762|18.1|163.0|9|017|A|0|1|1|0|1|2|2016-03-05 03:06:37|2016-03-05 03:06:19|121.437053|31.317142|0.0|206.0|9|000
26315|A|0|0|0|0|0|1|2016-03-05 03:06:09|2016-03-05 03:05:51|121.453435|31.226065|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:06:42|2016-03-05 03:06:24|121.453435|31.226065|0.0|249.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:06:39|2016-03-05 03:06:22|121.520258|31.241468|19.3|173.0|8|027|A|0|1|5|0|0|2|2016-03-05 03:06:43|2016-03-05 03:06:26|121.508873|31.195593|0.0|128.0|9|000
20661|A|0|0|0|0|0|1|2016-03-05 02:59:57|2016-03-05 02:59:40|121.440412|31.230557|23.2|54.0|9|017|A|0|1|1|0|0|2|2016-03-05 03:06:47|2016-03-05 03:06:30|121.468513|31.239312|0.0|54.0|8|000
17492|A|0|0|0|0|1|1|2016-03-05 01:11:50|2016-03-05 01:11:20|121.448773|31.319653|26.2|61.0|8|026|A|0|1|1|0|0|2|2016-03-05 03:06:50|2016-03-05 03:02:24|121.428777|31.236193|34.7|167.0|8|035
23824|A|0|0|0|0|0|1|2016-03-05 03:06:50|2016-03-05 03:06:32|121.520280|31.241287|11.7|183.0|8|007|A|0|1|5|0|0|2|2016-03-05 03:06:53|2016-03-05 03:06:36|121.508873|31.195593|0.0|128.0|9|000
26038|A|0|0|0|0|0|1|2016-03-05 03:03:12|2016-03-05 03:02:55|121.450978|31.258703|31.9|303.0|8|029|A|0|1|1|0|0|2|2016-03-05 03:06:55|2016-03-05 03:06:38|121.435558|31.261172|45.1|337.0|8|041
26345|A|0|0|0|0|0|1|2016-03-05 02:59:44|2016-03-05 02:59:27|121.369813|31.174995|10.1|334.0|9|008|A|0|1|1|0|0|2|2016-03-05 03:07:01|2016-03-05 03:06:43|121.370138|31.180028|0.0|174.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:06:59|2016-03-05 03:06:42|121.520445|31.240730|37.6|165.0|7|034|A|0|1|5|0|0|2|2016-03-05 03:07:03|2016-03-05 03:06:46|121.508873|31.195593|0.0|128.0|9|000
15800|A|0|0|0|0|0|1|2016-03-05 02:26:50|2016-03-05 02:25:45|121.436715|31.256015|15.0|275.0|8|011|A|0|1|1|0|0|2|2016-03-05 03:07:04|2016-03-05 02:52:07|121.573975|31.295017|2.0|3.0|9|004
23331|A|0|0|0|0|0|1|2016-03-05 02:54:19|2016-03-05 02:54:02|121.512687|31.298908|15.6|146.0|10|015|A|0|1|1|0|1|2|2016-03-05 03:07:09|2016-03-05 03:06:52|121.498790|31.261490|2.9|243.0|9|000
23547|A|0|0|0|0|0|1|2016-03-05 02:47:11|2016-03-05 02:46:54|121.367997|31.253817|29.0|16.0|9|029|A|0|1|1|0|0|2|2016-03-05 03:07:10|2016-03-05 03:06:53|121.403478|31.224287|0.0|66.0|8|000
25730|A|0|0|1|0|0|1|2016-03-05 02:52:45|2016-03-05 02:52:28|121.401682|31.233532|24.0|97.0|9|021|A|0|1|1|0|0|2|2016-03-05 03:07:11|2016-03-05 03:06:54|121.419160|31.271072|0.0|34.0|9|000
21862|A|0|0|0|0|0|1|2016-03-05 03:07:13|2016-03-05 03:06:05|121.436655|31.309865|0.0|179.0|10|000|A|0|1|5|0|0|2|2016-03-05 03:07:13|2016-03-05 03:06:36|121.436742|31.308450|43.4|176.0|10|042
23399|A|0|0|0|0|0|1|2016-03-05 03:00:25|2016-03-05 03:00:07|121.485680|31.249833|31.1|34.0|7|019|A|0|1|1|0|0|2|2016-03-05 03:07:13|2016-03-05 03:06:56|121.509157|31.258208|0.0|320.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 03:07:09|2016-03-05 03:06:52|121.520863|31.239637|55.4|156.0|8|053|A|0|1|5|0|0|2|2016-03-05 03:07:13|2016-03-05 03:06:56|121.508873|31.195593|0.0|128.0|9|000
23387|A|0|0|0|0|0|1|2016-03-05 02:51:05|2016-03-05 02:50:48|121.417165|31.203472|14.4|281.0|8|013|A|0|1|1|0|0|2|2016-03-05 03:07:14|2016-03-05 03:06:57|121.348570|31.167903|0.0|235.0|6|000
25803|A|0|0|0|0|0|1|2016-03-05 02:57:20|2016-03-05 02:57:02|121.475395|31.263352|3.3|16.0|8|004|A|0|1|1|0|0|2|2016-03-05 03:07:18|2016-03-05 03:07:01|121.472877|31.290142|3.2|14.0|8|000
26286|A|0|0|0|0|0|1|2016-03-05 02:43:15|2016-03-05 02:42:57|121.457305|31.247298|16.2|297.0|10|012|A|0|1|1|0|0|2|2016-03-05 03:07:19|2016-03-05 03:07:01|121.393777|31.333587|0.0|264.0|9|000
10195|A|0|0|0|0|0|1|2016-03-05 01:36:30|2016-03-05 01:35:03|121.499625|31.223327|23.6|335.0|8|023|A|0|1|0|0|1|2|2016-03-05 03:07:22|2016-03-05 03:00:58|121.385718|31.200645|0.0|241.0|9|000
10195|A|0|0|0|0|0|1|2016-03-05 03:07:22|2016-03-05 03:00:28|121.387543|31.201365|30.3|249.0|8|031|A|0|1|0|0|1|2|2016-03-05 03:07:22|2016-03-05 03:01:08|121.385718|31.200645|0.0|241.0|9|000
10195|A|0|0|0|0|1|1|2016-03-05 03:07:22|2016-03-05 03:00:48|121.385723|31.200647|9.2|241.0|9|007|A|0|1|1|0|1|2|2016-03-05 03:07:22|2016-03-05 03:01:36|121.385718|31.200645|0.0|241.0|9|000
10195|A|0|0|1|0|0|1|2016-03-05 03:07:23|2016-03-05 03:04:25|121.388937|31.201677|21.0|61.0|8|022|A|0|1|1|0|1|2|2016-03-05 03:07:23|2016-03-05 03:04:05|121.388303|31.201460|39.9|71.0|8|040
10195|A|0|0|0|0|0|1|2016-03-05 03:07:23|2016-03-05 03:04:26|121.388995|31.201705|22.1|63.0|8|023|A|0|1|1|0|1|2|2016-03-05 03:07:23|2016-03-05 03:04:15|121.388695|31.201563|0.0|71.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:07:20|2016-03-05 03:07:02|121.521453|31.238315|56.6|157.0|8|057|A|0|1|5|0|0|2|2016-03-05 03:07:23|2016-03-05 03:07:06|121.508873|31.195593|0.0|128.0|9|000
26310|A|0|0|0|0|0|1|2016-03-05 02:59:36|2016-03-05 02:59:18|121.427562|31.218118|19.8|161.0|6|018|A|0|1|1|0|0|2|2016-03-05 03:07:25|2016-03-05 03:07:08|121.477542|31.231408|0.0|167.0|6|000
26030|A|0|0|1|0|0|1|2016-03-05 03:03:37|2016-03-05 03:03:19|121.415362|31.211425|15.5|101.0|5|025|A|0|1|1|0|0|2|2016-03-05 03:07:26|2016-03-05 03:07:09|121.434250|31.215903|0.0|110.0|4|000
21268|A|0|0|0|0|0|1|2016-03-05 00:28:33|2016-03-05 00:27:06|121.594565|31.213180|18.0|71.0|6|015|A|0|1|0|1|0|2|2016-03-05 03:07:29|2016-03-05 03:02:29|121.307858|31.146970|0.0|241.0|8|000
23755|A|0|0|0|0|0|1|2016-03-05 02:43:53|2016-03-05 02:43:35|121.453055|31.242572|21.6|149.0|8|021|A|0|1|1|0|0|2|2016-03-05 03:07:30|2016-03-05 03:07:12|121.416442|31.279743|0.0|214.0|9|000
21268|A|0|0|0|1|0|1|2016-03-05 03:07:29|2016-03-05 03:01:59|121.307858|31.146970|0.0|241.0|7|000|A|0|1|1|0|0|2|2016-03-05 03:07:32|2016-03-05 03:02:30|121.307858|31.146970|0.0|241.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:07:29|2016-03-05 03:07:12|121.522000|31.237147|38.1|158.0|8|041|A|0|1|5|0|0|2|2016-03-05 03:07:33|2016-03-05 03:07:16|121.508873|31.195593|0.0|128.0|9|000
23390|A|0|0|0|0|0|1|2016-03-05 02:58:54|2016-03-05 02:58:36|121.470007|31.220670|0.0|356.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:07:38|2016-03-05 03:07:21|121.512815|31.225113|0.0|255.0|8|000
20629|A|0|0|0|0|0|1|2016-03-05 02:57:32|2016-03-05 02:57:15|121.421592|31.200887|11.7|112.0|4|015|A|0|1|1|0|0|2|2016-03-05 03:07:41|2016-03-05 03:07:24|121.446338|31.225075|0.0|354.0|7|000
26315|A|0|0|0|0|0|1|2016-03-05 03:07:02|2016-03-05 03:06:44|121.453438|31.226067|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:07:42|2016-03-05 03:07:24|121.453438|31.226067|0.0|249.0|8|000
23750|A|0|0|0|0|0|1|2016-03-05 02:57:31|2016-03-05 02:57:14|121.447637|31.219103|9.3|1.0|7|010|A|0|1|1|0|0|2|2016-03-05 03:07:42|2016-03-05 03:07:25|121.432535|31.242002|0.0|155.0|8|000
23658|A|0|0|0|0|0|1|2016-03-05 02:43:30|2016-03-05 02:43:13|121.476852|31.214973|21.1|340.0|10|019|A|0|1|1|0|0|2|2016-03-05 03:07:43|2016-03-05 03:07:26|121.399343|31.191575|0.0|100.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:07:39|2016-03-05 03:07:22|121.522225|31.236662|6.0|163.0|8|007|A|0|1|5|0|0|2|2016-03-05 03:07:43|2016-03-05 03:07:26|121.508875|31.195595|0.0|128.0|9|000
23750|A|0|0|0|0|0|1|2016-03-05 03:07:43|2016-03-05 03:07:26|121.432535|31.242002|0.0|155.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:07:48|2016-03-05 03:07:28|121.432535|31.242002|0.0|155.0|8|000
23658|A|0|0|0|0|0|1|2016-03-05 03:07:46|2016-03-05 03:07:29|121.399343|31.191575|0.0|100.0|10|000|A|0|1|1|0|0|2|2016-03-05 03:07:48|2016-03-05 03:07:31|121.399343|31.191575|0.0|100.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:07:49|2016-03-05 03:07:32|121.522233|31.236630|0.0|165.0|7|000|A|0|1|5|0|0|2|2016-03-05 03:07:53|2016-03-05 03:07:36|121.508875|31.195595|0.0|128.0|9|000
26091|A|0|0|0|0|0|1|2016-03-05 03:04:02|2016-03-05 03:03:45|121.409030|31.210607|16.1|297.0|9|016|A|0|1|1|0|0|2|2016-03-05 03:07:55|2016-03-05 03:07:38|121.399872|31.214678|0.0|0.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:07:59|2016-03-05 03:07:42|121.522233|31.236630|0.0|165.0|6|000|A|0|1|5|0|0|2|2016-03-05 03:08:03|2016-03-05 03:07:46|121.508875|31.195595|0.0|128.0|9|000
26129|A|0|0|0|0|0|1|2016-03-05 02:57:32|2016-03-05 02:57:15|121.505760|31.255197|19.5|39.0|8|015|A|0|1|0|0|0|2|2016-03-05 03:08:07|2016-03-05 03:07:49|121.513085|31.276242|0.0|102.0|8|000
25882|A|0|0|0|0|0|1|2016-03-05 02:56:45|2016-03-05 02:56:28|121.462950|31.302540|25.6|1.0|8|028|A|0|1|1|0|0|2|2016-03-05 03:08:11|2016-03-05 03:07:54|121.484295|31.340988|0.0|305.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:08:09|2016-03-05 03:07:52|121.522298|31.236507|18.2|133.0|8|014|A|0|1|5|0|0|2|2016-03-05 03:08:13|2016-03-05 03:07:56|121.508875|31.195595|0.0|128.0|9|000
26448|A|0|0|0|0|0|1|2016-03-05 02:41:05|2016-03-05 02:40:48|121.425548|31.205815|20.1|325.0|10|018|A|0|1|1|0|0|2|2016-03-05 03:08:22|2016-03-05 03:08:05|121.523437|31.326157|0.0|88.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:08:23|2016-03-05 03:08:05|121.523425|31.236913|38.4|62.0|8|040|A|0|1|5|0|0|2|2016-03-05 03:08:23|2016-03-05 03:08:06|121.508875|31.195595|0.0|128.0|8|000
26229|A|0|0|0|0|0|1|2016-03-05 03:04:31|2016-03-05 03:04:14|121.358652|31.102965|24.9|70.0|9|026|A|0|1|0|0|0|2|2016-03-05 03:08:26|2016-03-05 03:08:08|121.373580|31.097678|0.0|68.0|9|001
20700|A|0|0|0|0|0|1|2016-03-05 03:04:41|2016-03-05 03:04:24|121.456282|31.271502|16.5|234.0|7|014|A|0|1|0|1|1|2|2016-03-05 03:08:33|2016-03-05 03:08:14|121.459017|31.255847|0.0|161.0|7|000
17381|A|0|0|0|0|0|1|2016-03-05 03:08:35|2016-03-05 03:07:09|121.337772|31.153420|8.2|229.0|8|007|A|0|1|1|0|1|2|2016-03-05 03:08:35|2016-03-05 03:06:50|121.337788|31.153415|0.0|238.0|8|000
16686|A|0|0|0|0|1|1|2016-03-05 02:23:10|2016-03-05 02:22:53|121.481805|31.235028|33.1|164.0|4|037|A|0|1|1|0|0|2|2016-03-05 03:08:37|2016-03-05 03:01:20|121.492205|31.104617|12.0|142.0|3|012-
26315|A|0|0|0|0|0|1|2016-03-05 03:08:09|2016-03-05 03:07:51|121.453438|31.226067|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:08:39|2016-03-05 03:08:22|121.453438|31.226067|0.0|249.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:08:36|2016-03-05 03:08:15|121.523735|31.237047|0.0|63.0|7|000|A|0|1|5|0|0|2|2016-03-05 03:08:43|2016-03-05 03:08:26|121.508875|31.195595|0.0|128.0|8|000
23428|A|0|0|0|0|0|1|2016-03-05 03:02:08|2016-03-05 03:01:51|121.497490|31.259178|19.1|290.0|8|016|A|0|1|1|0|0|2|2016-03-05 03:08:45|2016-03-05 03:08:27|121.496558|31.276765|0.0|233.0|8|000
25603|A|0|0|0|0|0|1|2016-03-05 03:00:12|2016-03-05 02:59:55|121.409827|31.222887|25.1|166.0|8|010|A|0|1|1|0|0|2|2016-03-05 03:08:52|2016-03-05 03:08:14|121.380225|31.214358|3.2|170.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:08:52|2016-03-05 03:08:35|121.525080|31.237573|49.1|69.0|8|047|A|0|1|5|0|0|2|2016-03-05 03:08:53|2016-03-05 03:08:36|121.508875|31.195595|0.0|128.0|9|000
23360|A|0|0|0|0|0|1|2016-03-05 03:04:53|2016-03-05 03:04:34|121.476420|31.301967|20.0|10.0|8|016|A|0|1|1|0|0|2|2016-03-05 03:08:55|2016-03-05 03:08:37|121.462000|31.308002|0.0|87.0|9|000
25863|A|0|0|2|0|0|1|2016-03-05 02:44:23|2016-03-05 02:43:53|121.381512|31.294603|20.9|192.0|10|017|A|0|1|1|0|1|2|2016-03-05 03:09:01|2016-03-05 03:08:44|121.437838|31.384508|0.0|56.0|9|000
26140|A|0|0|1|0|0|1|2016-03-05 02:50:29|2016-03-05 02:50:06|121.430933|31.240118|10.8|343.0|9|008|A|0|1|1|0|1|2|2016-03-05 03:09:03|2016-03-05 03:08:46|121.383880|31.279270|0.0|33.0|6|000
