26106|A|0|0|0|0|0|1|2016-03-05 10:44:32|2016-03-05 10:44:15|121.457873|31.276300|20.6|249.0|6|006|A|0|1|1|0|0|2|2016-03-05 11:01:47|2016-03-05 11:01:29|121.428095|31.347953|0.0|244.0|7|000
26370|A|0|0|0|0|0|1|2016-03-05 10:16:54|2016-03-05 10:16:36|121.443830|31.300197|0.0|80.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:01:48|2016-03-05 10:59:58|121.315900|31.150147|4.8|235.0|7|009
25840|A|0|0|0|0|0|1|2016-03-05 10:50:38|2016-03-05 10:50:20|121.388615|31.271317|8.9|201.0|8|007|A|0|1|1|0|1|2|2016-03-05 11:01:49|2016-03-05 11:01:31|121.365990|31.260405|0.0|291.0|8|000
23106|A|0|0|0|0|0|1|2016-03-05 10:41:02|2016-03-05 10:40:22|121.488298|31.284148|29.1|269.0|8|022|A|0|1|1|0|0|2|2016-03-05 11:01:49|2016-03-05 11:01:32|121.487138|31.251523|0.0|16.0|7|000
20541|A|0|0|5|0|0|1|2016-03-05 11:01:11|2016-03-05 10:54:33|121.510667|31.215918|70.0|359.0|8|070-|A|0|1|0|0|0|2|2016-03-05 11:01:50|2016-03-05 11:00:31|121.496075|31.238040|0.0|356.0|7|000
20541|A|0|0|0|0|1|1|2016-03-05 11:01:50|2016-03-05 11:00:21|121.496145|31.237818|23.0|343.0|8|023-|A|0|1|5|0|0|2|2016-03-05 11:01:50|2016-03-05 11:00:52|121.496075|31.238040|0.0|356.0|8|000
25953|A|0|0|0|0|0|1|2016-03-05 10:56:15|2016-03-05 10:55:55|121.527107|31.307188|14.6|249.0|8|013|A|0|1|1|0|1|2|2016-03-05 11:01:51|2016-03-05 11:01:33|121.512765|31.303112|15.0|231.0|3|015-
20523|A|0|0|0|0|0|1|2016-03-05 10:53:48|2016-03-05 10:53:29|121.399437|31.198237|33.6|98.0|3|020|A|0|1|0|0|0|2|2016-03-05 11:01:51|2016-03-05 11:01:34|121.399782|31.208265|17.9|55.0|4|012
20581|A|0|0|0|0|0|1|2016-03-05 10:49:23|2016-03-05 10:48:39|121.471905|31.235523|19.4|70.0|8|020|A|0|1|1|0|0|2|2016-03-05 11:01:52|2016-03-05 11:01:34|121.415642|31.212852|14.2|8.0|8|015
23848|A|0|0|0|0|0|1|2016-03-05 10:52:43|2016-03-05 10:52:25|121.429493|31.165345|17.9|338.0|8|009|A|0|1|1|0|0|2|2016-03-05 11:01:55|2016-03-05 11:01:37|121.437697|31.192160|0.0|51.0|9|000
26426|A|0|0|0|0|0|1|2016-03-05 10:55:08|2016-03-05 10:54:50|121.487373|31.255327|34.3|74.0|9|033|A|0|1|1|0|0|2|2016-03-05 11:01:55|2016-03-05 11:01:38|121.515470|31.265107|7.1|152.0|9|006
30041|A|0|0|0|0|0|1|2016-03-05 10:52:17|2016-03-05 10:51:59|121.420943|31.247082|11.3|249.0|9|004|A|0|1|1|0|0|2|2016-03-05 11:01:56|2016-03-05 11:01:38|121.407155|31.214227|0.0|219.0|6|000
20563|A|0|0|0|0|1|1|2016-03-05 11:01:40|2016-03-05 11:01:21|121.482788|31.250562|0.0|141.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:01:57|2016-03-05 11:01:39|121.481918|31.250273|37.0|266.0|8|037-
23848|A|0|0|0|0|0|1|2016-03-05 11:01:56|2016-03-05 11:01:38|121.437697|31.192160|0.0|51.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:01:58|2016-03-05 11:01:40|121.437697|31.192160|0.0|51.0|9|000
11623|A|0|0|1|0|0|1|2016-03-05 11:02:01|2016-03-05 11:01:02|121.430330|31.180203|13.2|66.0|9|011|A|0|1|1|0|0|2|2016-03-05 11:02:01|2016-03-05 11:00:50|121.430100|31.180332|0.0|144.0|8|000
26221|A|0|0|0|0|0|1|2016-03-05 10:51:51|2016-03-05 10:51:34|121.475250|31.397373|19.3|135.0|8|019|A|0|1|1|0|1|2|2016-03-05 11:02:01|2016-03-05 11:01:44|121.504410|31.410837|2.2|279.0|9|000
26118|A|0|0|2|0|0|1|2016-03-05 10:43:15|2016-03-05 10:42:57|121.428363|31.192335|8.9|36.0|7|004|A|0|1|1|0|1|2|2016-03-05 11:02:04|2016-03-05 11:01:47|121.470192|31.224468|35.6|159.0|9|036
11951|A|0|0|0|0|0|1|2016-03-05 10:52:29|2016-03-05 10:52:11|121.467260|31.261987|25.5|61.0|7|024|A|0|1|1|0|0|2|2016-03-05 11:02:06|2016-03-05 11:01:48|121.452752|31.266507|3.5|244.0|8|000
21192|A|0|0|0|0|0|1|2016-03-05 10:42:27|2016-03-05 10:42:09|121.449207|31.245408|0.0|119.0|8|000|A|0|1|1|0|1|2|2016-03-05 11:02:09|2016-03-05 11:01:50|121.485175|31.235967|0.0|60.0|7|000
23408|A|0|0|0|0|0|1|2016-03-05 10:28:16|2016-03-05 10:27:58|121.455368|31.222373|14.9|248.0|6|010|A|0|1|1|0|0|2|2016-03-05 11:02:09|2016-03-05 11:01:42|121.384870|31.187158|0.0|167.0|7|000
20221|A|0|0|0|1|0|1|2016-03-05 11:02:10|2016-03-05 10:59:33|121.488388|31.188868|18.0|4.0|9|016|A|0|1|1|0|0|2|2016-03-05 11:02:10|2016-03-05 11:01:42|121.488200|31.188952|18.0|209.0|9|015
26118|A|0|0|0|0|0|1|2016-03-05 11:02:09|2016-03-05 11:01:51|121.470307|31.224115|27.1|164.0|9|027|A|0|1|1|0|0|2|2016-03-05 11:02:11|2016-03-05 11:01:53|121.470390|31.224035|24.1|152.0|7|021
23442|A|0|0|0|0|1|1|2016-03-05 10:51:02|2016-03-05 10:50:43|121.386513|31.206255|17.0|166.0|8|018|A|0|1|1|0|0|2|2016-03-05 11:02:11|2016-03-05 11:01:54|121.386558|31.183238|26.3|66.0|7|026
20674|A|0|0|0|0|0|1|2016-03-05 10:52:06|2016-03-05 10:51:48|121.381373|31.243403|21.5|19.0|8|019|A|0|1|1|0|1|2|2016-03-05 11:02:14|2016-03-05 11:01:47|121.393872|31.278502|2.9|29.0|7|002
10292|A|0|0|0|0|1|1|2016-03-05 09:51:52|2016-03-05 09:51:16|121.222037|31.243818|17.1|161.0|9|017|A|0|1|1|0|0|2|2016-03-05 11:02:15|2016-03-05 10:55:59|121.438088|31.180912|3.1|51.0|8|000
10292|A|0|0|0|0|1|1|2016-03-05 11:02:15|2016-03-05 10:55:53|121.437830|31.180647|56.5|46.0|6|056|A|0|1|1|0|0|2|2016-03-05 11:02:15|2016-03-05 10:56:19|121.438088|31.180912|0.0|51.0|9|000
25962|A|0|0|0|0|0|1|2016-03-05 10:40:15|2016-03-05 10:39:58|121.523328|31.257235|17.4|43.0|9|016|A|0|1|1|0|0|2|2016-03-05 11:02:16|2016-03-05 11:01:58|121.527973|31.299747|0.0|336.0|9|000
14374|A|0|0|0|0|0|1|2016-03-05 11:02:18|2016-03-05 10:57:03|121.577492|31.258932|13.0|24.0|8|010|A|0|1|5|0|0|2|2016-03-05 11:02:18|2016-03-05 10:56:55|121.577485|31.258855|0.0|357.0|7|000
23506|A|0|0|0|0|0|1|2016-03-05 10:45:59|2016-03-05 10:43:59|121.700680|31.109553|14.1|162.0|8|014|A|0|1|1|0|0|2|2016-03-05 11:02:18|2016-03-05 11:01:57|121.726953|31.054053|0.0|273.0|8|000
26801|A|0|0|1|0|0|1|2016-03-05 10:26:15|2016-03-05 10:25:33|121.495367|31.261925|20.2|345.0|8|018|A|0|1|V|0|1|2|2016-03-05 11:02:18|2010-01-01|121.493548|31.252248|0.0|0.0|0|000
11066|A|0|0|1|0|0|1|2016-03-05 11:02:20|2016-03-05 11:01:52|121.512740|31.281588|32.9|160.0|7|033|A|0|1|1|0|1|2|2016-03-05 11:02:20|2016-03-05 11:01:32|121.512578|31.282130|0.0|145.0|6|000
20113|A|0|0|1|0|0|1|2016-03-05 09:28:06|2016-03-05 09:26:45|121.525008|31.228895|21.0|240.0|9|014|A|0|1|1|0|0|2|2016-03-05 11:02:22|2016-03-05 11:02:01|121.449937|31.250455|25.0|293.0|8|026
26226|A|0|0|0|0|0|1|2016-03-05 10:53:05|2016-03-05 10:52:48|121.486297|31.338520|22.3|339.0|8|021|A|0|1|1|0|0|2|2016-03-05 11:02:23|2016-03-05 11:02:06|121.468947|31.346248|0.0|172.0|8|000
26402|A|0|0|0|0|0|1|2016-03-05 11:01:50|2016-03-05 11:01:32|121.395155|31.207752|12.6|87.0|8|012|A|0|1|1|0|0|2|2016-03-05 11:02:24|2016-03-05 11:02:06|121.399395|31.207608|39.7|104.0|7|039
23607|A|0|0|0|0|0|1|2016-03-05 10:33:24|2016-03-05 10:32:51|121.317642|31.202227|53.3|5.0|9|053|A|0|1|1|0|0|2|2016-03-05 11:02:26|2016-03-05 11:02:09|121.313122|31.311353|2.3|325.0|7|002
25777|A|0|0|1|0|0|1|2016-03-05 10:24:55|2016-03-05 10:24:36|121.398672|31.186200|9.0|72.0|7|009|A|0|1|1|0|0|2|2016-03-05 11:02:28|2016-03-05 11:02:11|121.572098|31.232028|0.0|74.0|7|000
00245|A|0|0|0|0|0|1|2016-03-05 09:20:14|2016-03-05 09:19:57|121.552898|31.275827|11.0|321.0|7|011-|A|0|1|1|0|0|2|2016-03-05 11:02:31|2016-03-05 11:02:13|121.388917|31.204152|0.0|21.0|7|000
20556|A|0|0|0|0|0|1|2016-03-05 10:49:24|2016-03-05 10:49:06|121.397822|31.195100|31.7|12.0|8|027|A|0|1|0|0|1|2|2016-03-05 11:02:31|2016-03-05 11:02:13|121.421147|31.223943|0.0|42.0|8|000
26306|A|0|0|1|0|0|1|2016-03-05 10:34:05|2016-03-05 10:33:47|121.470280|31.336557|10.4|176.0|9|010|A|0|1|1|0|0|2|2016-03-05 11:02:34|2016-03-05 11:02:16|121.446855|31.312695|0.0|261.0|9|000
20946|A|0|0|1|0|0|1|2016-03-05 11:02:34|2016-03-05 11:00:00|121.513143|31.235840|22.0|247.0|10|024|A|0|1|1|0|0|2|2016-03-05 11:02:34|2016-03-05 10:58:50|121.514660|31.236400|20.0|244.0|10|019
12877|A|0|0|0|0|0|1|2016-03-05 11:02:35|2016-03-05 11:00:48|121.496588|31.241302|0.0|216.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:02:35|2016-03-05 11:01:20|121.496477|31.241073|25.0|201.0|8|024
17085|A|0|0|0|0|0|1|2016-03-05 11:02:37|2016-03-05 10:58:05|121.303205|31.213018|24.4|347.0|9|023|A|0|1|1|0|0|2|2016-03-05 11:02:37|2016-03-05 10:57:40|121.303380|31.212158|25.7|350.0|9|026
17085|A|0|0|0|0|0|1|2016-03-05 11:02:37|2016-03-05 10:58:15|121.303075|31.213878|40.4|350.0|9|040|A|0|1|1|0|1|2|2016-03-05 11:02:37|2016-03-05 10:57:50|121.303270|31.212798|2.4|6.0|8|000
17891|A|0|0|0|0|0|1|2016-03-05 11:01:33|2016-03-05 10:56:52|121.476398|31.237523|48.1|63.0|7|048|A|0|1|1|0|1|2|2016-03-05 11:02:40|2016-03-05 10:57:14|121.478237|31.237992|0.0|78.0|6|000
25984|A|0|0|0|0|0|1|2016-03-05 10:55:30|2016-03-05 10:55:13|121.496057|31.224052|21.4|153.0|9|019|A|0|1|1|0|0|2|2016-03-05 11:02:41|2016-03-05 11:02:22|121.473088|31.214152|3.9|182.0|8|002
23762|A|0|0|0|0|0|1|2016-03-05 10:56:33|2016-03-05 10:56:15|121.452738|31.235032|0.0|322.0|8|000|A|0|1|0|0|0|2|2016-03-05 11:02:46|2016-03-05 11:02:26|121.447022|31.246767|0.0|214.0|8|000
20666|A|0|0|0|0|1|1|2016-03-05 10:53:51|2016-03-05 10:53:33|121.594862|31.279302|37.8|179.0|10|037|A|0|1|1|0|0|2|2016-03-05 11:02:46|2016-03-05 11:02:28|121.576397|31.258285|4.0|225.0|9|003
22059|A|0|0|0|1|0|1|2016-03-05 11:02:48|2016-03-05 11:00:06|121.387173|31.170752|29.1|250.0|7|027|A|0|1|1|0|1|2|2016-03-05 11:02:48|2016-03-05 11:01:05|121.384172|31.169705|0.0|213.0|8|000
20691|A|0|0|0|0|0|1|2016-03-05 10:36:18|2016-03-05 10:35:48|121.381988|31.229497|11.7|98.0|8|011|A|0|1|0|1|0|2|2016-03-05 11:02:49|2016-03-05 11:02:30|121.387657|31.261618|0.0|354.0|9|000
18937|A|0|0|0|0|0|1|2016-03-05 10:43:26|2016-03-05 10:42:31|121.437055|31.144670|24.0|258.0|10|019|A|0|1|0|0|0|2|2016-03-05 11:02:49|2016-03-05 11:02:29|121.426963|31.100617|0.0|260.0|8|000
23354|A|0|0|1|0|0|1|2016-03-05 10:50:32|2016-03-05 10:50:14|121.449227|31.218257|16.7|111.0|9|015|A|0|1|1|0|1|2|2016-03-05 11:02:51|2016-03-05 11:02:33|121.477920|31.219737|0.0|150.0|6|000
23836|A|0|0|0|0|0|1|2016-03-05 10:04:28|2016-03-05 10:04:10|121.309717|31.152973|9.8|315.0|7|011|A|0|1|1|0|0|2|2016-03-05 11:02:51|2016-03-05 11:02:33|121.472095|31.277032|0.0|211.0|8|000
17331|A|0|0|2|0|1|1|2016-03-05 10:56:30|2016-03-05 10:56:11|121.475805|31.241445|44.0|246.0|8|043|A|0|1|1|0|0|2|2016-03-05 11:02:52|2016-03-05 11:01:35|121.470865|31.229120|26.9|254.0|8|026
26228|A|0|0|1|0|0|1|2016-03-05 10:43:10|2016-03-05 10:42:51|121.438905|31.201343|0.0|323.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:02:55|2016-03-05 11:02:37|121.426347|31.249695|0.0|44.0|7|000
23419|A|0|0|0|0|0|1|2016-03-05 10:55:05|2016-03-05 10:54:47|121.455042|31.261918|16.5|73.0|8|015|A|0|1|1|0|1|2|2016-03-05 11:02:58|2016-03-05 11:02:37|121.447892|31.251200|0.0|263.0|9|000
25782|A|0|0|0|0|0|1|2016-03-05 10:58:45|2016-03-05 10:58:28|121.536062|31.210657|25.0|19.0|8|025|A|0|1|1|0|0|2|2016-03-05 11:02:59|2016-03-05 11:02:41|121.541432|31.219645|0.0|228.0|8|000
23430|A|0|0|0|0|0|1|2016-03-05 10:41:01|2016-03-05 10:40:43|121.522013|31.311680|12.3|78.0|7|011|A|0|1|1|0|1|2|2016-03-05 11:02:59|2016-03-05 11:02:41|121.582255|31.308980|0.0|146.0|8|000
11832|A|0|0|0|0|0|1|2016-03-05 09:15:36|2016-03-05 09:15:09|121.368458|31.185875|43.9|8.0|6|032|A|0|1|V|0|1|2|2016-03-05 11:03:01|2016-03-05 11:01:37|121.450275|31.249408|16.0|108.0|0|016-
16381|A|0|0|2|0|0|1|2016-03-05 09:05:50|2016-03-05 08:59:50|121.325490|31.264967|14.0|99.0|8|014|A|0|1|1|0|0|2|2016-03-05 11:03:02|2016-03-05 11:02:44|121.391865|31.276592|1.0|253.0|9|000
18069|A|0|0|0|0|1|1|2016-03-05 08:52:52|2016-03-05 08:52:29|121.323008|31.302628|17.9|215.0|8|018|A|0|1|1|0|1|2|2016-03-05 11:03:02|2016-03-05 11:01:25|121.315847|31.196865|0.0|94.0|7|000
18069|A|0|0|0|0|0|1|2016-03-05 11:03:02|2016-03-05 11:00:52|121.314487|31.196910|39.1|112.0|7|039|A|0|1|1|0|1|2|2016-03-05 11:03:02|2016-03-05 11:01:35|121.315848|31.196868|0.0|94.0|8|000
23560|A|0|0|0|0|0|1|2016-03-05 10:51:49|2016-03-05 10:51:32|121.461985|31.211017|13.7|32.0|8|004|A|0|1|1|0|0|2|2016-03-05 11:03:02|2016-03-05 11:02:45|121.436375|31.195623|0.0|194.0|6|000
18069|A|0|0|0|0|1|1|2016-03-05 11:03:02|2016-03-05 11:01:02|121.315658|31.196892|26.7|90.0|7|032|A|0|1|1|0|1|2|2016-03-05 11:03:03|2016-03-05 11:01:45|121.315850|31.196872|0.0|94.0|8|000
25829|A|0|0|0|0|0|1|2016-03-05 10:37:45|2016-03-05 10:37:28|121.466565|31.294775|4.0|179.0|8|024|A|0|1|1|0|0|2|2016-03-05 11:03:06|2016-03-05 11:02:48|121.452132|31.244135|2.2|129.0|8|012
26128|A|0|0|0|0|0|1|2016-03-05 09:32:45|2016-03-05 09:32:27|121.524293|31.255993|16.7|138.0|9|016|A|0|1|5|0|0|2|2016-03-05 11:03:07|2016-03-05 11:02:49|121.584215|31.033907|0.0|170.0|9|000
23682|A|0|0|0|0|0|1|2016-03-05 10:50:49|2016-03-05 10:50:32|121.588678|31.282330|4.3|263.0|4|004|A|0|1|5|0|0|2|2016-03-05 11:03:08|2016-03-05 10:56:06|121.583287|31.294988|0.0|333.0|6|000
00312|A|0|0|0|0|0|1|2016-03-05 11:03:07|2016-03-05 11:02:49|121.538705|31.125827|0.0|170.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:03:09|2016-03-05 11:02:52|121.538705|31.125827|0.0|170.0|8|000
26436|A|0|0|0|0|0|1|2016-03-05 09:57:57|2016-03-05 09:57:40|121.552983|31.233750|10.2|336.0|7|005|A|0|1|1|0|0|2|2016-03-05 11:03:10|2016-03-05 11:02:52|121.316845|31.195237|2.1|280.0|8|000
25934|A|0|0|0|0|0|1|2016-03-05 10:48:06|2016-03-05 10:47:48|121.619945|31.146547|25.1|244.0|9|025|A|0|1|1|0|1|2|2016-03-05 11:03:11|2016-03-05 11:02:53|121.596190|31.206237|0.0|2.0|9|000
26327|A|0|0|0|0|0|1|2016-03-05 10:59:57|2016-03-05 10:59:39|121.501602|31.283757|20.6|203.0|9|018|A|0|1|1|0|0|2|2016-03-05 11:03:12|2016-03-05 11:02:54|121.491640|31.285040|3.2|1.0|7|003
25896|A|0|0|0|0|0|1|2016-03-05 10:57:09|2016-03-05 10:56:51|121.473860|31.271948|28.6|287.0|8|027|A|0|1|5|0|0|2|2016-03-05 11:03:16|2016-03-05 11:02:58|121.472665|31.288920|21.7|12.0|8|021
26046|A|0|0|0|0|0|1|2016-03-05 10:35:42|2016-03-05 10:35:24|121.314403|31.192402|41.2|259.0|3|019|A|0|1|1|0|0|2|2016-03-05 11:03:16|2016-03-05 11:02:57|121.396097|31.190938|0.0|266.0|8|001
20554|A|0|0|0|0|1|1|2016-03-05 10:46:11|2016-03-05 10:45:53|121.527808|31.180112|37.9|268.0|8|039|A|0|1|1|0|1|2|2016-03-05 11:03:21|2016-03-05 11:03:03|121.490118|31.179915|0.0|0.0|8|000
20522|A|0|0|0|0|0|1|2016-03-05 10:52:24|2016-03-05 10:52:07|121.495318|31.271590|11.3|283.0|8|011|A|0|1|1|0|1|2|2016-03-05 11:03:22|2016-03-05 11:03:04|121.500063|31.295725|0.0|243.0|8|000
26038|A|0|0|0|0|0|1|2016-03-05 11:00:47|2016-03-05 11:00:29|121.455557|31.216572|12.7|143.0|8|007|A|0|1|1|0|1|2|2016-03-05 11:03:23|2016-03-05 11:03:05|121.460625|31.213587|0.0|28.0|8|000
25987|A|0|0|0|0|0|1|2016-03-05 10:54:33|2016-03-05 10:54:15|121.420188|31.192692|22.4|231.0|8|022|A|0|1|1|0|1|2|2016-03-05 11:03:24|2016-03-05 11:03:06|121.432673|31.176167|10.6|93.0|9|010
23669|A|0|0|0|0|0|1|2016-03-05 10:54:25|2016-03-05 10:54:07|121.526782|31.284913|2.3|343.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:03:24|2016-03-05 11:03:03|121.527738|31.315115|0.0|9.0|7|000
26252|A|0|0|0|0|0|1|2016-03-05 10:46:23|2016-03-05 10:46:05|121.427935|31.252682|7.0|150.0|9|007|A|0|1|1|0|1|2|2016-03-05 11:03:24|2016-03-05 11:03:03|121.466913|31.234762|0.0|38.0|9|000
26291|A|0|0|0|0|0|1|2016-03-05 10:44:42|2016-03-05 10:44:24|121.540390|31.293653|21.6|41.0|7|016|A|0|1|1|0|0|2|2016-03-05 11:03:26|2016-03-05 11:03:08|121.488543|31.352138|0.0|94.0|6|000
26210|A|0|0|0|0|0|1|2016-03-05 10:52:21|2016-03-05 10:52:04|121.472105|31.278920|23.6|299.0|8|022|A|0|1|1|0|1|2|2016-03-05 11:03:29|2016-03-05 11:03:11|121.463950|31.302783|0.0|74.0|9|000
26390|A|0|0|0|0|0|1|2016-03-05 10:43:47|2016-03-05 10:43:29|121.403268|31.224250|21.6|61.0|9|020|A|0|1|1|0|0|2|2016-03-05 11:03:29|2016-03-05 11:03:11|121.432632|31.199378|0.0|151.0|8|000
23669|A|0|0|0|0|0|1|2016-03-05 11:03:27|2016-03-05 11:03:09|121.527738|31.315115|0.0|9.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:03:29|2016-03-05 11:03:12|121.527738|31.315115|0.0|9.0|7|000
16726|A|0|0|1|0|0|1|2016-03-05 10:57:16|2016-03-05 10:56:58|121.476065|31.227100|12.4|255.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:03:30|2016-03-05 11:02:53|121.469555|31.237278|0.0|252.0|5|000
20510|A|0|0|1|0|0|1|2016-03-05 10:49:47|2016-03-05 10:36:59|121.386977|31.204580|14.0|348.0|9|014|A|0|1|1|0|0|2|2016-03-05 11:03:32|2016-03-05 11:03:13|121.451415|31.253580|20.0|297.0|8|021
25839|A|0|0|0|0|0|1|2016-03-05 10:53:46|2016-03-05 10:53:28|121.439198|31.209552|24.5|49.0|9|021|A|0|1|0|0|1|2|2016-03-05 11:03:32|2016-03-05 11:03:13|121.466322|31.210718|0.0|158.0|9|000
26389|A|0|0|0|0|0|1|2016-03-05 10:55:39|2016-03-05 10:55:21|121.418812|31.179177|20.4|213.0|5|013|A|0|1|1|0|0|2|2016-03-05 11:03:33|2016-03-05 11:03:16|121.423730|31.165100|0.0|175.0|4|000
23464|A|0|0|0|0|0|1|2016-03-05 11:03:33|2016-03-05 11:03:15|121.271145|31.117580|6.1|166.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:03:34|2016-03-05 11:03:16|121.271160|31.117583|5.9|152.0|8|004
18160|A|0|0|0|0|1|1|2016-03-05 11:03:33|2016-03-05 10:57:41|121.388040|31.211922|17.7|266.0|8|019|A|0|1|1|0|1|2|2016-03-05 11:03:34|2016-03-05 11:03:15|121.366622|31.210132|0.0|271.0|9|000
18112|A|0|0|3|0|0|1|2016-03-05 11:03:34|2016-03-05 11:02:14|121.531925|31.267047|16.2|146.0|7|014|A|0|1|3|0|1|2|2016-03-05 11:03:34|2016-03-05 11:02:05|121.531915|31.267118|0.0|105.0|8|000
20599|A|0|0|0|0|0|1|2016-03-05 10:58:03|2016-03-05 10:57:45|121.523755|31.284752|31.6|220.0|7|025|A|0|1|1|0|0|2|2016-03-05 11:03:35|2016-03-05 11:03:17|121.511568|31.276397|0.0|266.0|4|000
25950|A|0|0|0|0|0|1|2016-03-05 10:58:27|2016-03-05 10:58:10|121.470123|31.236332|13.0|324.0|9|013-|A|0|1|1|0|0|2|2016-03-05 11:03:37|2016-03-05 11:03:20|121.459353|31.251902|0.0|90.0|8|000
25872|A|0|0|0|0|0|1|2016-03-05 10:27:38|2016-03-05 10:27:21|121.545712|31.200685|32.1|251.0|6|023|A|0|1|1|0|0|2|2016-03-05 11:03:37|2016-03-05 11:03:20|121.447175|31.248313|0.0|354.0|6|000
18221|A|0|0|0|0|0|1|2016-03-05 11:03:39|2016-03-05 11:00:07|121.371470|31.109910|11.5|235.0|9|010|A|0|1|1|0|0|2|2016-03-05 11:03:39|2016-03-05 10:59:12|121.371653|31.110022|0.0|243.0|9|000
18221|A|0|0|0|0|0|1|2016-03-05 11:03:39|2016-03-05 11:00:47|121.369110|31.108517|13.7|233.0|9|013|A|0|1|1|0|1|2|2016-03-05 11:03:39|2016-03-05 10:59:32|121.371543|31.109952|0.0|229.0|8|000
26372|A|0|0|0|0|0|1|2016-03-05 10:55:23|2016-03-05 10:55:05|121.459713|31.287412|16.0|68.0|9|015|A|0|1|1|0|0|2|2016-03-05 11:03:41|2016-03-05 11:03:23|121.477752|31.284158|0.0|87.0|9|000
23586|A|0|0|1|0|0|1|2016-03-05 10:39:51|2016-03-05 10:39:32|121.390545|31.215440|13.2|87.0|8|011|A|0|1|1|0|0|2|2016-03-05 11:03:43|2016-03-05 11:03:25|121.452448|31.231547|0.0|54.0|6|000
25939|A|0|0|0|0|0|1|2016-03-05 10:46:47|2016-03-05 10:46:29|121.433300|31.205492|14.0|2.0|9|010|A|0|1|1|0|1|2|2016-03-05 11:03:44|2016-03-05 11:03:26|121.482225|31.203905|0.0|76.0|8|000
30032|A|0|0|0|0|0|1|2016-03-05 10:59:15|2016-03-05 10:58:57|121.502233|31.178285|18.9|259.0|9|011|A|0|1|1|0|0|2|2016-03-05 11:03:45|2016-03-05 11:03:27|121.488525|31.188262|0.0|353.0|9|000
21198|A|0|0|0|0|0|1|2016-03-05 09:50:33|2016-03-05 09:50:08|121.314097|31.191982|42.3|179.0|5|031|A|0|1|0|0|1|2|2016-03-05 11:03:47|2016-03-05 11:03:29|121.408693|31.202272|0.0|337.0|7|000
25939|A|0|0|0|0|1|1|2016-03-05 11:03:47|2016-03-05 11:03:29|121.482225|31.203905|0.0|76.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:03:54|2016-03-05 11:03:36|121.482263|31.203915|9.2|70.0|8|006
23674|A|0|0|0|0|0|1|2016-03-05 10:53:21|2016-03-05 10:53:03|121.512887|31.243608|16.7|72.0|8|015|A|0|1|0|0|0|2|2016-03-05 11:03:55|2016-03-05 11:03:38|121.558393|31.261757|0.0|325.0|5|000
21881|A|0|0|0|0|0|1|2016-03-05 10:20:45|2016-03-05 10:20:26|121.456878|31.247015|0.0|25.0|4|000|A|0|1|0|0|0|2|2016-03-05 11:03:56|2016-03-05 11:03:29|121.529685|31.244737|0.0|101.0|7|004
15307|A|0|0|1|0|0|1|2016-03-05 11:03:57|2016-03-05 11:03:26|121.469912|31.225160|15.0|116.0|9|011|A|0|1|1|0|0|2|2016-03-05 11:03:57|2016-03-05 11:03:18|121.469683|31.225137|3.0|75.0|9|002
26923|A|0|0|0|0|1|1|2016-03-05 11:04:01|2016-03-05 10:58:40|121.572665|31.260127|16.3|235.0|8|017|A|0|1|2|0|0|2|2016-03-05 11:04:01|2016-03-05 10:58:27|121.573018|31.260368|2.3|234.0|8|000
25871|A|0|0|0|0|1|1|2016-03-05 10:31:10|2016-03-05 10:30:53|121.400313|31.309547|12.1|82.0|7|011|A|0|1|0|0|0|2|2016-03-05 11:04:04|2016-03-05 11:03:46|121.485767|31.306965|0.0|182.0|7|000
23389|A|0|0|0|0|0|1|2016-03-05 10:55:15|2016-03-05 10:54:57|121.372423|31.209610|7.7|125.0|8|005|A|0|1|1|0|0|2|2016-03-05 11:04:05|2016-03-05 11:03:47|121.403407|31.206370|0.0|114.0|7|000
23546|A|0|0|0|0|0|1|2016-03-05 09:59:29|2016-03-05 09:59:11|121.803152|31.153612|0.0|340.0|5|000|A|0|1|1|0|1|2|2016-03-05 11:04:06|2016-03-05 11:03:48|121.390147|31.189985|0.0|242.0|9|000
23644|A|0|0|0|0|0|1|2016-03-05 10:26:44|2016-03-05 10:26:26|121.452100|31.221838|19.6|254.0|8|015|A|0|1|1|0|0|2|2016-03-05 11:04:07|2016-03-05 11:03:50|121.383487|31.106617|0.0|203.0|8|000
23470|A|0|0|0|0|0|1|2016-03-05 11:00:55|2016-03-05 11:00:27|121.595710|31.191415|43.1|74.0|8|043|A|0|1|1|0|0|2|2016-03-05 11:04:10|2016-03-05 11:03:52|121.596170|31.205825|0.0|359.0|9|000
23454|A|0|0|0|0|0|1|2016-03-05 10:54:35|2016-03-05 10:54:17|121.450310|31.254468|11.5|85.0|9|013|A|0|1|1|0|0|2|2016-03-05 11:04:11|2016-03-05 11:03:53|121.455555|31.269667|0.0|119.0|9|000
