23762|A|0|0|0|0|0|1|2016-03-05 14:45:34|2016-03-05 14:45:14|121.323107|31.195608|0.0|18.0|6|002|A|0|1|1|0|0|2|2016-03-05 15:01:37|2016-03-05 15:01:19|121.346325|31.129747|0.0|49.0|8|000
25922|A|0|0|0|0|0|1|2016-03-05 14:36:27|2016-03-05 14:36:09|121.302140|31.020737|2.6|3.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:01:37|2016-03-05 15:01:19|121.226262|31.017603|0.0|6.0|9|000
21324|A|0|0|0|0|0|1|2016-03-05 14:09:31|2016-03-05 14:07:40|121.521503|31.229285|19.3|208.0|8|016|A|0|1|0|0|1|2|2016-03-05 15:01:37|2016-03-05 15:01:09|121.552158|31.204212|0.0|349.0|9|000
25106|A|0|0|0|0|0|1|2016-03-05 13:46:06|2016-03-05 13:42:02|121.496897|31.080775|0.0|59.0|4|000|A|0|1|1|0|0|2|2016-03-05 15:01:38|2016-03-05 14:56:55|121.761080|31.200218|74.3|332.0|4|073
20559|A|0|0|0|0|0|1|2016-03-05 14:44:26|2016-03-05 14:44:08|121.441650|31.312550|14.8|265.0|9|015|A|0|1|0|0|1|2|2016-03-05 15:01:40|2016-03-05 15:01:19|121.411845|31.336808|0.0|263.0|10|000
26123|A|0|0|0|0|0|1|2016-03-05 14:48:29|2016-03-05 14:48:11|121.510565|31.182503|23.8|335.0|9|020|A|0|1|1|0|1|2|2016-03-05 15:01:41|2016-03-05 15:01:23|121.488107|31.208783|3.5|152.0|8|000
18323|A|0|0|0|0|1|1|2016-03-05 15:01:43|2016-03-05 14:56:19|121.387732|31.207575|3.9|98.0|9|007|A|0|1|1|0|1|2|2016-03-05 15:01:43|2016-03-05 14:56:47|121.387753|31.207577|0.0|98.0|8|000
18323|A|0|0|1|0|0|1|2016-03-05 15:01:43|2016-03-05 14:57:17|121.387782|31.207580|8.6|92.0|9|005|A|0|1|1|0|0|2|2016-03-05 15:01:43|2016-03-05 14:57:07|121.387738|31.207580|0.0|98.0|9|000
25720|A|0|0|0|0|0|1|2016-03-05 14:54:02|2016-03-05 14:53:44|121.426000|31.214755|22.7|211.0|7|023|A|0|1|1|0|0|2|2016-03-05 15:01:45|2016-03-05 15:01:27|121.395400|31.207212|5.1|355.0|8|006
11174|A|0|0|0|0|1|1|2016-03-05 15:01:48|2016-03-05 14:49:25|121.379590|31.126952|55.3|334.0|9|056|A|0|1|1|0|1|2|2016-03-05 15:01:48|2016-03-05 14:48:26|121.379773|31.124625|19.3|85.0|8|029
23609|A|0|0|0|0|0|1|2016-03-05 14:27:13|2016-03-05 14:26:55|121.410642|31.221385|7.1|325.0|6|007|A|0|1|1|0|0|2|2016-03-05 15:01:49|2016-03-05 15:01:31|121.289395|31.213085|0.0|141.0|6|000
25937|A|0|0|0|0|1|1|2016-03-05 14:05:35|2016-03-05 14:05:17|121.387777|31.356530|6.3|160.0|7|009|A|0|1|5|0|1|2|2016-03-05 15:01:50|2016-03-05 15:01:32|121.515013|31.307900|0.0|359.0|8|000
22030|A|0|0|0|0|1|1|2016-03-05 14:56:48|2016-03-05 14:50:58|121.518930|31.238008|26.9|244.0|9|025|A|0|1|1|0|1|2|2016-03-05 15:01:52|2016-03-05 15:01:24|121.510407|31.213358|0.0|122.0|10|000
27331|A|0|0|1|0|0|1|2016-03-05 15:01:54|2016-03-05 14:57:32|121.337158|31.164628|10.3|223.0|9|008|A|0|1|1|0|1|2|2016-03-05 15:01:54|2016-03-05 14:57:22|121.337183|31.164642|0.0|340.0|9|000
15120|A|0|0|1|0|0|1|2016-03-05 15:01:53|2016-03-05 14:55:20|121.570380|31.145333|1.0|108.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:01:55|2016-03-05 14:56:21|121.573605|31.144165|0.0|97.0|9|000
15120|A|0|0|0|0|0|1|2016-03-05 15:01:55|2016-03-05 14:56:01|121.573305|31.144197|22.0|128.0|9|023|A|0|1|1|0|0|2|2016-03-05 15:01:55|2016-03-05 14:57:09|121.576680|31.145515|15.0|9.0|9|016
14184|A|0|0|0|0|0|1|2016-03-05 14:38:02|2016-03-05 14:37:43|121.318940|31.240342|21.5|266.0|5|020|A|0|1|0|0|0|2|2016-03-05 15:01:56|2016-03-05 15:01:38|121.268942|31.250290|0.0|292.0|6|001
20582|A|0|0|0|0|0|1|2016-03-05 14:44:51|2016-03-05 14:44:33|121.461258|31.232738|0.0|82.0|10|000|A|0|1|1|0|0|2|2016-03-05 15:01:56|2016-03-05 14:59:01|121.495987|31.236477|0.0|318.0|4|000
15120|A|0|0|0|0|0|1|2016-03-05 15:01:56|2016-03-05 15:00:17|121.570203|31.145557|17.0|287.0|9|014|A|0|1|0|0|0|2|2016-03-05 15:01:56|2016-03-05 15:00:19|121.570107|31.145553|21.0|255.0|9|019
23783|A|0|0|0|0|0|1|2016-03-05 14:50:11|2016-03-05 14:49:53|121.454588|31.212288|12.9|347.0|6|012|A|0|1|1|0|0|2|2016-03-05 15:01:59|2016-03-05 15:01:41|121.439892|31.210153|0.0|219.0|9|000
11174|A|0|0|1|0|0|1|2016-03-05 15:01:48|2016-03-05 14:49:18|121.380077|31.126030|54.7|336.0|9|054|A|0|1|1|0|1|2|2016-03-05 15:01:59|2016-03-05 14:58:54|121.401787|31.142502|0.0|174.0|9|000
11174|A|0|0|0|0|0|1|2016-03-05 15:01:59|2016-03-05 14:58:26|121.401265|31.143973|27.1|146.0|8|025|A|0|1|1|0|0|2|2016-03-05 15:01:59|2016-03-05 14:59:44|121.401787|31.142502|0.0|174.0|7|000
23922|A|0|0|0|0|0|1|2016-03-05 14:44:43|2016-03-05 14:44:19|121.478847|31.238077|13.2|252.0|7|008|A|0|1|1|0|0|2|2016-03-05 15:02:01|2016-03-05 15:01:41|121.451405|31.253638|26.4|310.0|8|028
23001|A|0|0|0|0|0|1|2016-03-05 14:37:17|2016-03-05 14:36:59|121.586290|31.341700|1.2|73.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:02:01|2016-03-05 15:01:38|121.726555|31.387255|0.0|124.0|10|000
25417|A|0|0|0|0|0|1|2016-03-05 14:29:50|2016-03-05 14:29:32|121.476087|31.218072|20.8|346.0|8|020|A|0|1|1|0|1|2|2016-03-05 15:02:01|2016-03-05 15:01:42|121.462188|31.308050|0.0|83.0|8|000
27522|A|0|0|0|0|1|1|2016-03-05 13:54:11|2016-03-05 13:53:53|121.376970|31.136293|15.4|168.0|8|019|A|0|1|0|0|1|2|2016-03-05 15:02:01|2016-03-05 15:01:42|121.458907|31.253752|0.0|351.0|8|000
25211|A|0|0|0|0|0|1|2016-03-05 14:43:17|2016-03-05 14:42:50|121.314138|31.192122|33.8|176.0|8|028|A|0|1|1|0|1|2|2016-03-05 15:02:01|2016-03-05 15:01:43|121.383155|31.136347|0.0|163.0|9|000
26421|A|0|0|0|0|0|1|2016-03-05 14:54:20|2016-03-05 14:54:02|121.370308|31.179717|0.0|153.0|8|009|A|0|1|1|0|0|2|2016-03-05 15:02:02|2016-03-05 15:01:42|121.371092|31.172077|0.0|256.0|9|000
26349|A|0|0|0|0|0|1|2016-03-05 14:35:14|2016-03-05 14:34:56|121.394228|31.123943|17.3|98.0|6|016|A|0|1|1|0|0|2|2016-03-05 15:02:02|2016-03-05 15:01:44|121.409158|31.188673|0.0|124.0|8|000
23827|A|0|0|0|0|0|1|2016-03-05 14:44:47|2016-03-05 14:44:28|121.476140|31.227260|17.6|135.0|8|007|A|0|1|1|0|0|2|2016-03-05 15:02:04|2016-03-05 15:01:42|121.518378|31.181730|18.5|62.0|8|015
23726|A|0|0|0|0|0|1|2016-03-05 14:43:06|2016-03-05 14:42:48|121.509588|31.301932|7.8|233.0|9|007|A|0|1|1|0|0|2|2016-03-05 15:02:05|2016-03-05 15:01:47|121.481273|31.322395|2.4|93.0|8|000
25977|A|0|0|0|0|0|1|2016-03-05 14:53:38|2016-03-05 14:53:20|121.545360|31.274018|11.8|243.0|9|010|A|0|1|0|0|0|2|2016-03-05 15:02:06|2016-03-05 15:01:47|121.529215|31.260697|27.2|135.0|10|027
20582|A|0|0|0|0|1|1|2016-03-05 15:01:56|2016-03-05 14:58:52|121.495987|31.236477|0.0|318.0|4|000|A|0|1|1|0|0|2|2016-03-05 15:02:07|2016-03-05 14:59:11|121.495987|31.236477|10.1|318.0|5|000
23347|A|0|0|0|0|1|1|2016-03-05 14:39:30|2016-03-05 14:39:12|121.497903|31.156390|0.0|247.0|8|000|A|0|1|1|0|1|2|2016-03-05 15:02:08|2016-03-05 15:01:31|121.557545|31.138932|0.0|27.0|7|000
18183|A|0|0|0|0|0|1|2016-03-05 13:11:41|2016-03-05 13:10:28|121.318380|31.197995|24.0|353.0|4|013|A|0|1|0|0|0|2|2016-03-05 15:02:08|2016-03-05 14:55:53|121.350345|31.105672|0.0|67.0|6|000
20011|A|0|0|0|0|0|1|2016-03-05 14:38:37|2016-03-05 14:34:52|121.507068|31.226260|40.0|155.0|5|031|A|0|1|1|0|0|2|2016-03-05 15:02:08|2016-03-05 15:01:34|121.557798|31.210020|4.0|77.0|9|002
23803|A|0|0|0|0|0|1|2016-03-05 14:43:47|2016-03-05 14:43:29|121.481037|31.217073|13.8|122.0|5|013|A|0|1|1|0|0|2|2016-03-05 15:02:08|2016-03-05 15:01:03|121.553488|31.211238|0.0|353.0|7|000
18183|A|0|0|0|0|0|1|2016-03-05 15:02:08|2016-03-05 14:54:13|121.351040|31.103618|12.3|259.0|9|011|A|0|1|1|0|0|2|2016-03-05 15:02:09|2016-03-05 14:56:00|121.350432|31.105728|16.6|66.0|7|016
10231|A|0|0|0|0|1|1|2016-03-05 12:46:10|2016-03-05 12:45:52|121.419397|31.239108|0.0|43.0|9|000|A|0|1|0|0|0|2|2016-03-05 15:02:10|2016-03-05 15:01:42|121.504223|31.300153|2.9|191.0|9|018
25912|A|0|0|0|0|1|1|2016-03-05 14:47:54|2016-03-05 14:47:36|121.692275|31.200113|0.0|294.0|4|001|A|0|1|1|0|1|2|2016-03-05 15:02:11|2016-03-05 15:01:53|121.704218|31.252245|0.0|134.0|6|000
25865|A|0|0|0|0|0|1|2016-03-05 14:33:47|2016-03-05 14:33:29|121.273390|31.161733|22.0|333.0|8|018|A|0|1|1|0|0|2|2016-03-05 15:02:11|2016-03-05 15:01:53|121.379568|31.194357|0.0|144.0|7|000
20577|A|0|0|0|0|0|1|2016-03-05 14:33:35|2016-03-05 14:33:17|121.468418|31.199157|21.6|334.0|8|017|A|0|1|1|0|0|2|2016-03-05 15:02:11|2016-03-05 15:01:53|121.474680|31.265383|10.9|317.0|8|010
25921|A|0|0|0|0|1|1|2016-03-05 14:55:12|2016-03-05 14:54:54|121.583467|31.272035|9.9|183.0|7|010|A|0|1|1|0|1|2|2016-03-05 15:02:11|2016-03-05 15:01:53|121.574222|31.259750|0.0|136.0|7|000
23462|A|0|0|0|0|0|1|2016-03-05 14:30:49|2016-03-05 14:30:31|121.408487|31.232808|19.1|61.0|9|015|A|0|1|1|0|0|2|2016-03-05 15:02:11|2016-03-05 15:01:54|121.461258|31.221518|0.0|50.0|7|000
23317|A|0|0|1|0|0|1|2016-03-05 14:38:22|2016-03-05 14:37:59|121.473652|31.224923|9.1|148.0|10|009|A|0|1|1|0|1|2|2016-03-05 15:02:13|2016-03-05 15:01:55|121.505337|31.273025|0.0|147.0|8|000
23838|A|0|0|0|0|0|1|2016-03-05 14:39:41|2016-03-05 14:39:23|121.540862|31.322928|29.7|187.0|8|030|A|0|1|1|0|0|2|2016-03-05 15:02:14|2016-03-05 15:01:56|121.500403|31.306673|0.0|152.0|7|000
20582|A|0|0|1|0|0|1|2016-03-05 15:02:15|2016-03-05 15:01:06|121.493463|31.238217|8.4|338.0|7|008|A|0|1|1|0|0|2|2016-03-05 15:02:15|2016-03-05 15:00:45|121.493537|31.238108|0.0|331.0|6|000
23486|A|0|0|0|0|1|1|2016-03-05 15:02:18|2016-03-05 14:58:16|121.514968|31.310340|0.0|349.0|10|000|A|0|1|1|0|1|2|2016-03-05 15:02:18|2016-03-05 14:58:10|121.514985|31.310278|10.5|342.0|9|011
25861|A|0|0|0|0|0|1|2016-03-05 13:46:26|2016-03-05 13:46:08|121.323225|31.195208|14.3|212.0|7|002|A|0|1|1|0|1|2|2016-03-05 15:02:20|2016-03-05 15:02:02|121.462575|31.236307|0.0|123.0|8|000
26036|A|0|0|0|0|0|1|2016-03-05 14:49:33|2016-03-05 14:49:15|121.404937|31.270952|12.7|268.0|9|012|A|0|1|1|0|1|2|2016-03-05 15:02:20|2016-03-05 15:00:24|121.383588|31.261772|0.0|278.0|8|000
26019|A|0|0|0|0|0|1|2016-03-05 14:50:42|2016-03-05 14:50:24|121.384122|31.264367|10.9|93.0|7|010|A|0|1|1|0|1|2|2016-03-05 15:02:22|2016-03-05 15:02:04|121.398303|31.243118|0.0|144.0|8|000
25760|A|0|0|0|0|0|1|2016-03-05 13:51:03|2016-03-05 13:50:45|121.448580|31.251080|1.1|319.0|7|006|A|0|1|1|0|0|2|2016-03-05 15:02:22|2016-03-05 15:02:04|121.808538|31.133317|21.6|161.0|7|128
23448|A|0|0|1|0|0|1|2016-03-05 15:02:22|2016-03-05 15:01:40|121.305827|31.267600|44.4|98.0|9|043|A|0|1|1|0|0|2|2016-03-05 15:02:22|2016-03-05 15:01:30|121.304948|31.267710|11.9|93.0|9|011
23402|A|0|0|0|0|0|1|2016-03-05 14:26:14|2016-03-05 14:25:55|121.472015|31.202722|10.5|347.0|9|004|A|0|1|1|0|0|2|2016-03-05 15:02:23|2016-03-05 15:02:05|121.478240|31.245760|0.0|73.0|9|000
26258|A|0|0|2|0|0|1|2016-03-05 14:44:57|2016-03-05 14:44:39|121.505007|31.138860|30.5|250.0|6|029|A|0|1|1|0|0|2|2016-03-05 15:02:25|2016-03-05 15:02:07|121.433645|31.144305|13.8|273.0|8|013
23645|A|0|0|0|0|0|1|2016-03-05 14:53:26|2016-03-05 14:53:08|121.414917|31.261952|28.2|99.0|8|019|A|0|1|1|0|0|2|2016-03-05 15:02:25|2016-03-05 15:02:07|121.450305|31.254465|0.0|90.0|8|000
20589|A|0|0|0|0|0|1|2016-03-05 14:49:23|2016-03-05 14:49:05|121.450147|31.172065|24.4|257.0|9|024|A|0|1|1|0|0|2|2016-03-05 15:02:25|2016-03-05 15:02:07|121.439432|31.187940|0.0|235.0|8|000
27865|A|0|0|1|0|1|1|2016-03-05 15:02:13|2016-03-05 15:01:54|121.375170|31.168117|0.0|342.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:02:26|2016-03-05 15:02:04|121.375130|31.168157|12.7|327.0|9|011
17156|A|0|0|0|0|0|1|2016-03-05 14:01:56|2016-03-05 14:01:38|121.464827|31.226913|50.2|262.0|4|055|A|0|1|1|0|1|2|2016-03-05 15:02:27|2016-03-05 15:02:09|121.346162|31.283440|6.6|313.0|4|005
23486|A|0|0|0|0|0|1|2016-03-05 15:02:28|2016-03-05 14:58:38|121.514965|31.310488|15.5|359.0|9|015|A|0|1|1|0|1|2|2016-03-05 15:02:28|2016-03-05 14:59:19|121.514997|31.310863|0.0|13.0|9|000
20614|A|0|0|0|0|0|1|2016-03-05 14:47:36|2016-03-05 14:47:18|121.414625|31.291900|0.0|84.0|10|000|A|0|1|1|0|0|2|2016-03-05 15:02:29|2016-03-05 15:02:11|121.444667|31.294410|0.0|81.0|9|000
23577|A|0|0|0|0|0|1|2016-03-05 14:02:44|2016-03-05 14:02:26|121.477258|31.338427|6.5|301.0|8|006|A|0|1|1|0|0|2|2016-03-05 15:02:29|2016-03-05 15:02:11|121.452750|31.243097|8.1|223.0|9|008
20663|A|0|0|0|0|0|1|2016-03-05 15:02:29|2016-03-05 15:01:35|121.391283|31.217042|25.5|184.0|7|024|A|0|1|1|0|0|2|2016-03-05 15:02:29|2016-03-05 15:01:25|121.391302|31.217275|0.0|187.0|7|000
20620|A|0|0|0|0|0|1|2016-03-05 15:02:30|2016-03-05 15:00:43|121.400042|31.105102|15.5|240.0|9|014|A|0|1|1|0|1|2|2016-03-05 15:02:30|2016-03-05 15:00:34|121.400117|31.105138|0.0|254.0|9|000
26188|A|0|0|0|0|0|1|2016-03-05 14:12:20|2016-03-05 14:12:02|121.418260|31.117277|0.0|174.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:02:31|2016-03-05 15:02:13|121.424735|31.208720|11.1|45.0|8|009
10829|A|0|0|0|0|0|1|2016-03-05 12:56:08|2016-03-05 12:53:52|121.485700|31.240127|0.0|0.0|9|000|A|0|1|1|0|1|2|2016-03-05 15:02:31|2016-03-05 15:01:42|121.535547|31.218542|0.0|110.0|9|000
26138|A|0|0|0|0|0|1|2016-03-05 14:55:08|2016-03-05 14:54:50|121.441422|31.221453|16.9|338.0|9|014|A|0|1|1|0|1|2|2016-03-05 15:02:33|2016-03-05 15:02:15|121.467640|31.229587|0.0|306.0|7|000
20614|A|0|0|0|0|0|1|2016-03-05 15:02:31|2016-03-05 15:02:13|121.444667|31.294410|0.0|81.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:02:33|2016-03-05 15:02:15|121.444667|31.294410|0.0|81.0|9|000
26056|A|0|0|0|0|0|1|2016-03-05 14:46:02|2016-03-05 14:45:44|121.488295|31.313438|20.2|87.0|6|020|A|0|1|1|0|0|2|2016-03-05 15:02:34|2016-03-05 15:02:16|121.518158|31.307733|26.6|238.0|7|023
13313|A|0|0|0|0|0|1|2016-03-05 13:38:43|2016-03-05 13:37:52|121.377435|31.236742|25.0|212.0|8|025-|A|0|1|1|0|0|2|2016-03-05 15:02:37|2016-03-05 14:57:58|121.491300|31.095960|12.7|136.0|5|012
14655|A|0|0|1|0|0|1|2016-03-05 14:51:54|2016-03-05 14:51:36|121.699505|31.190232|0.0|247.0|9|003|A|0|1|1|0|0|2|2016-03-05 15:02:38|2016-03-05 15:02:20|121.721455|31.166928|0.0|154.0|9|000
25756|A|0|0|0|0|0|1|2016-03-05 14:57:45|2016-03-05 14:57:27|121.373285|31.209538|0.0|84.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:02:41|2016-03-05 15:02:23|121.389933|31.207658|14.9|94.0|4|016
10792|A|0|0|0|0|1|1|2016-03-05 15:02:41|2016-03-05 15:00:39|121.316935|31.195177|0.0|133.0|6|000|A|0|1|1|0|1|2|2016-03-05 15:02:41|2016-03-05 15:01:09|121.316935|31.195177|0.0|133.0|6|000
26342|A|0|0|0|0|0|1|2016-03-05 14:54:53|2016-03-05 14:54:34|121.301852|31.197107|27.1|153.0|10|021|A|0|1|1|0|0|2|2016-03-05 15:02:44|2016-03-05 15:02:26|121.310280|31.188385|0.0|78.0|8|000
25854|A|0|0|0|0|0|1|2016-03-05 14:39:46|2016-03-05 14:39:04|121.337892|31.167382|26.1|151.0|9|026|A|0|1|1|0|1|2|2016-03-05 15:02:45|2016-03-05 15:02:27|121.310053|31.152275|0.0|326.0|8|000
23551|A|0|0|0|0|0|1|2016-03-05 14:40:23|2016-03-05 14:40:05|121.400375|31.212778|0.0|276.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:02:47|2016-03-05 15:02:29|121.371390|31.192042|0.0|178.0|8|000
23812|A|0|0|2|0|1|1|2016-03-05 14:45:31|2016-03-05 14:45:12|121.486433|31.201610|43.9|330.0|9|044|A|0|1|1|0|1|2|2016-03-05 15:02:48|2016-03-05 15:02:30|121.459748|31.232868|0.0|293.0|9|000
17684|A|0|0|0|0|1|1|2016-03-05 14:55:26|2016-03-05 14:55:02|121.513778|31.232728|0.0|354.0|4|000|A|0|1|1|0|1|2|2016-03-05 15:02:49|2016-03-05 15:02:20|121.525988|31.234000|0.0|356.0|3|000
13491|A|0|0|0|0|0|1|2016-03-05 14:30:51|2016-03-05 14:30:33|121.471227|31.221193|19.2|155.0|4|015|A|0|1|1|0|0|2|2016-03-05 15:02:49|2016-03-05 15:02:31|121.405408|31.137810|2.8|304.0|3|004
23857|A|0|0|0|0|0|1|2016-03-05 14:43:20|2016-03-05 14:43:01|121.361188|31.210382|8.7|80.0|5|004|A|0|1|1|0|0|2|2016-03-05 15:02:49|2016-03-05 15:02:31|121.398045|31.213065|0.0|238.0|4|003
26161|A|0|0|0|0|0|1|2016-03-05 14:33:19|2016-03-05 14:33:01|121.462290|31.335357|20.5|173.0|10|019|A|0|1|0|0|1|2|2016-03-05 15:02:50|2016-03-05 15:02:32|121.517648|31.314558|21.3|91.0|9|024
17774|A|0|0|0|0|1|1|2016-03-05 15:02:53|2016-03-05 14:55:37|121.314902|31.139823|16.6|257.0|7|019|A|0|1|1|0|1|2|2016-03-05 15:02:53|2016-03-05 14:56:07|121.314825|31.139805|0.0|250.0|7|000
23358|A|0|0|0|0|0|1|2016-03-05 15:00:54|2016-03-05 15:00:36|121.505885|31.178902|6.7|253.0|7|005|A|0|1|1|0|0|2|2016-03-05 15:02:53|2016-03-05 15:02:35|121.504242|31.174662|0.0|260.0|8|000
11844|A|0|0|0|0|0|1|2016-03-05 12:48:17|2016-03-05 12:46:48|121.508328|31.142672|42.7|328.0|6|042|A|0|1|1|0|0|2|2016-03-05 15:02:55|2016-03-05 15:01:50|121.356747|31.118575|0.0|74.0|8|000
26315|A|0|0|0|0|0|1|2016-03-05 14:54:33|2016-03-05 14:54:15|121.527535|31.305855|8.6|180.0|8|007|A|0|1|1|0|0|2|2016-03-05 15:02:56|2016-03-05 15:02:38|121.512200|31.300548|3.8|158.0|9|000
25814|A|0|0|0|0|1|1|2016-03-05 14:39:59|2016-03-05 14:39:41|121.299402|31.362990|33.3|157.0|10|032|A|0|1|1|0|1|2|2016-03-05 15:02:57|2016-03-05 15:02:39|121.350133|31.278048|0.0|180.0|9|000
17735|A|0|0|0|0|0|1|2016-03-05 15:02:57|2016-03-05 14:56:18|121.529230|31.228800|11.4|61.0|7|010|A|0|1|0|0|0|2|2016-03-05 15:02:57|2016-03-05 14:56:42|121.529937|31.228550|0.0|157.0|7|004
26229|A|0|0|0|0|0|1|2016-03-05 14:42:36|2016-03-05 14:42:18|121.467298|31.235355|7.2|231.0|6|006|A|0|1|1|0|1|2|2016-03-05 15:02:59|2016-03-05 15:02:38|121.536355|31.219725|0.0|141.0|7|000
23734|A|0|0|0|0|0|1|2016-03-05 14:43:08|2016-03-05 14:42:50|121.495417|31.261642|2.4|118.0|7|010|A|0|1|1|0|0|2|2016-03-05 15:02:59|2016-03-05 15:02:41|121.457358|31.232973|0.0|257.0|5|000
14125|A|0|0|0|0|0|1|2016-03-05 14:45:21|2016-03-05 14:43:43|121.383028|31.322255|22.0|255.0|10|017|A|0|1|1|0|0|2|2016-03-05 15:03:01|2016-03-05 15:01:55|121.405432|31.309662|0.0|175.0|10|000
26427|A|0|0|0|0|0|1|2016-03-05 14:26:57|2016-03-05 14:26:39|121.462648|31.208572|0.0|346.0|9|006|A|0|1|1|0|0|2|2016-03-05 15:03:01|2016-03-05 15:02:42|121.388673|31.198253|0.0|173.0|8|000
23427|A|0|0|0|0|0|1|2016-03-05 14:35:37|2016-03-05 14:35:18|121.451348|31.253327|17.5|290.0|8|017|A|0|1|1|0|0|2|2016-03-05 15:03:01|2016-03-05 15:02:42|121.376557|31.245277|0.0|204.0|6|000
26010|A|0|0|0|0|1|1|2016-03-05 14:40:54|2016-03-05 14:40:36|121.423517|31.278367|8.7|133.0|9|008|A|0|1|1|0|1|2|2016-03-05 15:03:02|2016-03-05 15:02:44|121.452582|31.243952|0.0|125.0|6|000
23882|A|0|0|0|0|0|1|2016-03-05 14:41:22|2016-03-05 14:41:04|121.499167|31.258855|0.0|144.0|7|002|A|0|1|1|0|0|2|2016-03-05 15:03:03|2016-03-05 15:02:45|121.451692|31.257908|0.0|134.0|6|000
20678|A|0|0|0|0|0|1|2016-03-05 14:53:18|2016-03-05 14:50:52|121.428090|31.170262|54.3|267.0|7|054|A|0|1|1|0|1|2|2016-03-05 15:03:03|2016-03-05 15:02:35|121.397255|31.163893|0.0|246.0|7|000
23573|A|0|0|0|0|0|1|2016-03-05 14:44:36|2016-03-05 14:44:12|121.331385|31.225912|25.0|270.0|6|016|A|0|1|1|0|0|2|2016-03-05 15:03:03|2016-03-05 15:02:45|121.343518|31.157360|0.0|159.0|7|000
23832|A|0|0|0|0|0|1|2016-03-05 14:38:29|2016-03-05 14:38:11|121.255630|31.120148|2.7|267.0|9|004|A|0|1|1|0|0|2|2016-03-05 15:03:08|2016-03-05 15:02:50|121.222462|31.153597|0.0|331.0|4|009
26332|A|0|0|0|0|0|1|2016-03-05 14:47:03|2016-03-05 14:46:45|121.552087|31.204338|23.5|348.0|10|023|A|0|1|1|0|0|2|2016-03-05 15:03:10|2016-03-05 15:02:52|121.521830|31.237603|0.0|344.0|9|000
26086|A|0|0|0|0|0|1|2016-03-05 14:38:51|2016-03-05 14:38:33|121.439442|31.239417|5.3|162.0|9|006|A|0|1|1|0|1|2|2016-03-05 15:03:11|2016-03-05 15:02:53|121.401392|31.206873|0.0|176.0|8|000
23916|A|0|0|0|0|0|1|2016-03-05 14:33:54|2016-03-05 14:33:35|121.444030|31.191035|5.9|2.0|7|000|A|0|1|1|0|0|2|2016-03-05 15:03:12|2016-03-05 15:02:54|121.477845|31.245960|0.0|350.0|9|000
15090|A|0|0|1|0|0|1|2016-03-05 14:18:37|2016-03-05 14:18:07|121.440325|31.199330|18.0|243.0|7|020|A|0|1|0|0|0|2|2016-03-05 15:03:12|2016-03-05 15:02:43|121.483808|31.239298|0.0|156.0|6|000
25791|A|0|0|0|0|0|1|2016-03-05 14:50:39|2016-03-05 14:50:21|121.516903|31.318003|31.4|218.0|9|032|A|0|1|1|0|1|2|2016-03-05 15:03:16|2016-03-05 15:02:58|121.513792|31.303207|0.0|213.0|5|000
26446|A|0|0|1|0|0|1|2016-03-05 14:55:25|2016-03-05 14:55:07|121.355275|31.220045|13.5|82.0|5|012|A|0|1|1|0|0|2|2016-03-05 15:03:16|2016-03-05 15:02:51|121.326920|31.219093|0.0|299.0|5|000
26063|A|0|0|0|0|0|1|2016-03-05 14:38:08|2016-03-05 14:37:50|121.492087|31.309233|25.6|347.0|9|025|A|0|1|1|0|0|2|2016-03-05 15:03:17|2016-03-05 15:02:59|121.548897|31.291152|2.6|315.0|9|000
26074|A|0|0|0|0|0|1|2016-03-05 14:31:10|2016-03-05 14:30:52|121.449192|31.272740|12.6|246.0|9|011|A|0|1|1|0|0|2|2016-03-05 15:03:18|2016-03-05 15:03:00|121.372888|31.300443|6.7|96.0|8|005
23377|A|0|0|2|0|0|1|2016-03-05 14:53:34|2016-03-05 14:47:33|121.387578|31.198938|29.3|242.0|8|034|A|0|1|1|0|0|2|2016-03-05 15:03:18|2016-03-05 15:03:00|121.337615|31.228880|0.0|346.0|5|000
23594|A|0|0|0|0|0|1|2016-03-05 14:56:36|2016-03-05 14:56:19|121.486445|31.236287|6.4|64.0|6|006|A|0|1|1|0|1|2|2016-03-05 15:03:18|2016-03-05 15:02:59|121.478150|31.245757|2.6|78.0|10|000
26069|A|0|0|0|0|0|1|2016-03-05 14:56:35|2016-03-05 14:56:15|121.505540|31.300595|5.8|251.0|9|005|A|0|1|1|0|0|2|2016-03-05 15:03:19|2016-03-05 15:03:00|121.486185|31.306492|0.0|282.0|7|000
26382|A|0|0|0|0|0|1|2016-03-05 14:46:29|2016-03-05 14:46:11|121.494257|31.309920|16.5|87.0|8|017|A|0|1|1|0|0|2|2016-03-05 15:03:19|2016-03-05 15:03:01|121.528093|31.299080|0.0|164.0|10|000
23432|A|0|0|1|0|1|1|2016-03-05 14:48:58|2016-03-05 14:48:40|121.446665|31.215422|18.2|243.0|8|017|A|0|1|1|0|1|2|2016-03-05 15:03:20|2016-03-05 15:03:02|121.480277|31.239787|0.0|359.0|6|000
