23356|A|0|0|1|0|0|1|2016-03-05 12:00:28|2016-03-05 12:00:06|121.491057|31.231883|35.2|314.0|9|035|A|0|1|0|0|1|2|2016-03-05 12:06:21|2016-03-05 12:05:40|121.480442|31.238997|0.0|28.0|6|000
25793|A|0|0|0|0|0|1|2016-03-05 12:00:32|2016-03-05 12:00:13|121.460047|31.218493|32.3|343.0|8|025|A|0|1|1|0|1|2|2016-03-05 12:06:23|2016-03-05 12:06:06|121.473518|31.226827|0.0|33.0|6|000
20653|A|0|0|0|0|0|1|2016-03-05 12:03:15|2016-03-05 12:02:57|121.439107|31.219810|17.9|346.0|6|018|A|0|1|1|0|1|2|2016-03-05 12:06:25|2016-03-05 12:06:07|121.441178|31.224722|25.6|60.0|7|025
23454|A|0|0|0|0|0|1|2016-03-05 12:06:29|2016-03-05 12:04:28|121.497118|31.394380|16.6|13.0|8|015|A|0|1|1|0|0|2|2016-03-05 12:06:29|2016-03-05 12:05:17|121.497692|31.395213|0.0|69.0|8|000
10844|A|0|0|1|0|0|1|2016-03-05 12:06:32|2016-03-05 12:06:11|121.532267|31.203600|21.7|293.0|8|027|A|0|1|1|0|0|2|2016-03-05 12:06:32|2016-03-05 12:06:02|121.532335|31.203192|0.0|356.0|8|008
23611|A|0|0|0|0|0|1|2016-03-05 12:06:32|2016-03-05 12:06:15|121.461307|31.213230|0.0|344.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:06:35|2016-03-05 12:06:17|121.461307|31.213230|0.0|344.0|9|000
23680|A|0|0|0|0|0|1|2016-03-05 12:06:37|2016-03-05 12:06:19|121.445998|31.145995|18.9|177.0|8|018|A|0|1|1|0|0|2|2016-03-05 12:06:39|2016-03-05 12:06:22|121.445998|31.145807|29.3|176.0|8|027
26314|A|0|0|0|0|0|1|2016-03-05 12:04:19|2016-03-05 12:03:52|121.320435|31.234165|22.7|334.0|9|021|A|0|1|1|0|0|2|2016-03-05 12:06:45|2016-03-05 12:06:27|121.315930|31.240893|0.0|0.0|7|000
27602|A|0|0|1|0|0|1|2016-03-05 12:06:37|2016-03-05 12:06:19|121.435858|31.249142|0.0|145.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:06:47|2016-03-05 12:06:29|121.435965|31.249037|21.1|133.0|10|021
17953|A|0|0|0|0|1|1|2016-03-05 12:06:47|2016-03-05 12:00:53|121.334707|31.174333|32.4|51.0|7|032|A|0|1|1|0|0|2|2016-03-05 12:06:47|2016-03-05 12:00:39|121.333683|31.173678|14.9|54.0|7|012
18366|A|0|0|0|0|0|1|2016-03-05 12:06:01|2016-03-05 12:04:41|121.447700|31.202600|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-05 12:06:50|2016-03-05 12:05:31|121.446700|31.202900|50.0|0.0|0|050
26026|A|0|0|0|0|0|1|2016-03-05 12:00:22|2016-03-05 12:00:04|121.407558|31.228262|29.1|170.0|6|028|A|0|1|1|0|0|2|2016-03-05 12:06:51|2016-03-05 12:06:33|121.400742|31.212883|0.0|273.0|10|000
10373|A|0|0|0|0|1|1|2016-03-05 12:06:51|2016-03-05 12:03:34|121.353577|31.245875|27.8|208.0|8|030|A|0|1|1|0|0|2|2016-03-05 12:06:51|2016-03-05 12:03:17|121.354087|31.246737|0.0|210.0|8|000
26419|A|0|0|0|0|0|1|2016-03-05 12:00:54|2016-03-05 12:00:36|121.436320|31.220995|26.5|70.0|7|025|A|0|1|0|0|0|2|2016-03-05 12:06:51|2016-03-05 12:06:33|121.454107|31.219553|0.0|167.0|8|000
23466|A|0|0|0|0|0|1|2016-03-05 12:01:43|2016-03-05 12:01:25|121.521658|31.330958|28.3|269.0|7|027|A|0|1|1|0|0|2|2016-03-05 12:06:55|2016-03-05 12:06:37|121.504342|31.314127|29.9|332.0|9|029
25989|A|0|0|0|0|0|1|2016-03-05 12:06:51|2016-03-05 12:03:12|121.475530|31.227492|16.2|256.0|8|016|A|0|1|1|0|1|2|2016-03-05 12:07:02|2016-03-05 12:03:54|121.474395|31.227153|0.0|33.0|8|000
23479|A|0|0|0|0|0|1|2016-03-05 12:01:11|2016-03-05 12:00:53|121.543105|31.273387|10.7|221.0|8|006|A|0|1|1|0|0|2|2016-03-05 12:07:07|2016-03-05 12:06:49|121.527860|31.258200|0.0|241.0|7|000
00146|A|0|0|0|0|0|1|2016-03-05 12:07:05|2016-03-05 12:06:46|121.434770|31.240682|0.0|112.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:07:07|2016-03-05 12:06:48|121.434770|31.240682|0.0|112.0|6|000
00089|A|0|0|0|0|0|1|2016-03-05 12:07:06|2016-03-05 12:06:48|121.354827|31.242762|0.0|315.0|6|000|A|0|1|1|0|0|2|2016-03-05 12:07:07|2016-03-05 12:06:50|121.354827|31.242762|0.0|315.0|6|000
26383|A|0|0|0|0|0|1|2016-03-05 12:04:39|2016-03-05 12:04:21|121.561588|31.208487|5.7|261.0|9|006|A|0|1|1|0|0|2|2016-03-05 12:07:11|2016-03-05 12:06:53|121.553600|31.206290|3.6|265.0|8|000
23791|A|0|0|0|0|0|1|2016-03-05 12:07:13|2016-03-05 12:06:26|121.547540|31.204075|60.5|58.0|8|060|A|0|1|1|0|0|2|2016-03-05 12:07:13|2016-03-05 12:06:12|121.545563|31.203025|62.7|57.0|8|062
23328|A|0|0|0|0|1|1|2016-03-05 12:07:16|2016-03-05 12:06:58|121.439598|31.333208|0.0|159.0|10|000|A|0|1|1|0|1|2|2016-03-05 12:07:17|2016-03-05 12:07:00|121.439598|31.333208|0.0|159.0|9|000
28304|A|0|0|0|0|1|1|2016-03-05 12:07:23|2016-03-05 11:56:07|121.469000|31.224698|0.0|59.0|8|000|A|0|1|1|0|1|2|2016-03-05 12:07:23|2016-03-05 11:57:53|121.470355|31.224008|28.6|152.0|7|024
25947|A|0|0|0|0|0|1|2016-03-05 12:02:52|2016-03-05 12:02:34|121.487185|31.248403|16.9|212.0|9|016|A|0|1|1|0|0|2|2016-03-05 12:07:25|2016-03-05 12:07:07|121.478685|31.246053|0.0|260.0|8|000
23856|A|0|0|0|0|0|1|2016-03-05 12:00:22|2016-03-05 12:00:04|121.630973|31.189970|20.9|270.0|5|004|A|0|1|1|0|0|2|2016-03-05 12:07:29|2016-03-05 12:07:11|121.616593|31.213362|0.0|89.0|8|000
23856|A|0|0|0|0|0|1|2016-03-05 12:07:30|2016-03-05 12:07:12|121.616593|31.213362|0.0|89.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:07:31|2016-03-05 12:07:13|121.616593|31.213362|0.0|89.0|8|000
17288|A|0|0|0|1|1|1|2016-03-05 12:07:32|2016-03-05 12:05:42|121.334603|31.155058|32.1|60.0|8|032|A|0|1|1|0|1|2|2016-03-05 12:07:32|2016-03-05 12:06:24|121.335392|31.155448|0.0|61.0|8|000
26062|A|0|0|0|0|0|1|2016-03-05 12:07:29|2016-03-05 12:07:11|121.419473|31.271548|4.6|239.0|9|004|A|0|1|1|0|0|2|2016-03-05 12:07:33|2016-03-05 12:07:15|121.419450|31.271528|3.2|207.0|9|000
00028|A|0|0|0|1|0|1|2016-03-05 12:07:33|2016-03-05 12:05:40|121.029838|31.114452|0.0|15.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:07:33|2016-03-05 12:05:56|121.029838|31.114452|0.0|15.0|7|000
11479|A|0|0|0|0|0|1|2016-03-05 12:07:35|2016-03-05 12:02:03|121.391330|31.109833|16.9|160.0|7|019|A|0|1|1|0|1|2|2016-03-05 12:07:35|2016-03-05 12:02:11|121.391442|31.109658|0.0|151.0|6|000
23423|A|0|0|0|0|0|1|2016-03-05 12:07:37|2016-03-05 12:07:19|121.464688|31.252240|0.0|206.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:07:38|2016-03-05 12:07:20|121.464688|31.252240|0.0|206.0|7|000
23512|A|0|0|0|0|0|1|2016-03-05 12:01:06|2016-03-05 12:00:48|121.649518|31.278398|18.5|261.0|8|017|A|0|1|1|0|0|2|2016-03-05 12:07:40|2016-03-05 12:05:43|121.623478|31.282070|0.0|266.0|10|000
23837|A|0|0|0|0|0|1|2016-03-05 12:05:01|2016-03-05 12:04:44|121.463903|31.215637|17.2|140.0|8|014|A|0|1|0|0|1|2|2016-03-05 12:07:42|2016-03-05 12:07:24|121.466487|31.210367|0.0|161.0|8|000
26191|A|0|0|0|0|1|1|2016-03-05 12:07:39|2016-03-05 12:06:50|121.489828|31.254100|0.0|250.0|6|000|A|0|1|1|0|1|2|2016-03-05 12:07:46|2016-03-05 12:07:29|121.489483|31.254007|0.0|258.0|3|000
26208|A|0|0|0|0|0|1|2016-03-05 12:03:11|2016-03-05 12:02:24|121.349060|31.167167|20.5|243.0|9|020|A|0|1|1|0|1|2|2016-03-05 12:07:47|2016-03-05 12:07:09|121.334587|31.167350|2.1|257.0|7|000
23347|A|0|0|0|0|0|1|2016-03-05 12:00:16|2016-03-05 11:59:57|121.490328|31.163152|6.3|38.0|7|005|A|0|1|0|0|1|2|2016-03-05 12:07:49|2016-03-05 12:04:29|121.504487|31.166742|0.0|258.0|7|000
25810|A|0|0|0|0|0|1|2016-03-05 12:05:34|2016-03-05 12:05:17|121.498530|31.159788|15.0|64.0|9|015|A|0|1|0|0|0|2|2016-03-05 12:07:53|2016-03-05 12:07:35|121.510387|31.162525|0.0|143.0|8|000
10303|A|0|0|0|0|1|1|2016-03-05 12:07:56|2016-03-05 12:02:16|121.488662|31.246815|2.8|58.0|8|003|A|0|1|1|0|1|2|2016-03-05 12:07:56|2016-03-05 12:02:49|121.488638|31.246890|3.9|20.0|7|003
10567|A|0|0|0|1|1|1|2016-03-05 12:07:58|2016-03-05 12:05:22|121.495178|31.240700|0.0|304.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:07:58|2016-03-05 12:05:51|121.495178|31.240700|0.0|304.0|9|000
25743|A|0|0|0|0|0|1|2016-03-05 12:08:03|2016-03-05 12:06:18|121.450823|31.161990|58.6|241.0|8|060|A|0|1|1|0|0|2|2016-03-05 12:08:03|2016-03-05 12:07:38|121.448130|31.161373|33.2|264.0|9|032
25743|A|0|0|0|0|0|1|2016-03-05 12:08:03|2016-03-05 12:06:28|121.449832|31.161643|26.4|256.0|9|026|A|0|1|1|0|0|2|2016-03-05 12:08:03|2016-03-05 12:06:58|121.449580|31.161585|0.0|253.0|9|000
20657|A|0|0|0|0|0|1|2016-03-05 12:02:36|2016-03-05 12:02:18|121.539087|31.239947|30.2|335.0|8|026|A|0|1|1|0|0|2|2016-03-05 12:08:04|2016-03-05 12:07:46|121.514455|31.242542|0.0|254.0|8|000
23567|A|0|0|1|0|0|1|2016-03-05 12:02:34|2016-03-05 12:02:15|121.446243|31.340892|14.3|159.0|9|012|A|0|1|1|0|0|2|2016-03-05 12:08:14|2016-03-05 12:07:56|121.455245|31.334385|20.2|171.0|8|020
00454|A|0|0|0|0|0|1|2016-03-05 12:04:51|2016-03-05 12:04:33|121.571055|31.290187|0.0|24.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:08:17|2016-03-05 12:07:59|121.571050|31.290202|0.0|19.0|7|000
24028|A|0|0|0|0|0|1|2016-03-05 12:08:17|2016-03-05 12:07:08|121.485633|31.240968|21.3|357.0|8|021|A|0|1|1|0|0|2|2016-03-05 12:08:17|2016-03-05 12:06:54|121.485687|31.240335|8.6|354.0|8|003
00443|A|0|0|0|0|0|1|2016-03-05 12:08:18|2016-03-05 12:07:59|121.497772|31.235425|0.0|198.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:08:20|2016-03-05 12:08:02|121.497772|31.235425|0.0|198.0|5|000
23793|A|0|0|0|0|0|1|2016-03-05 12:08:21|2016-03-05 12:08:03|121.462548|31.266985|14.4|62.0|8|014|A|0|1|1|0|0|2|2016-03-05 12:08:25|2016-03-05 12:08:07|121.462715|31.267052|16.2|59.0|8|015
00515|A|0|0|0|0|0|1|2016-03-05 12:08:29|2016-03-05 12:08:11|121.517213|31.211358|12.0|29.0|9|012-|A|0|1|1|0|0|2|2016-03-05 12:08:37|2016-03-05 12:08:19|121.517278|31.211528|0.0|24.0|9|005
23593|A|0|0|0|0|0|1|2016-03-05 12:08:37|2016-03-05 12:06:29|121.512658|31.125360|35.5|60.0|10|036|A|0|1|1|0|0|2|2016-03-05 12:08:37|2016-03-05 12:06:18|121.511995|31.125040|0.0|67.0|10|006
20539|A|0|0|0|1|1|1|2016-03-05 12:08:43|2016-03-05 12:01:43|121.484750|31.243380|8.2|316.0|8|012|A|0|1|0|1|1|2|2016-03-05 12:08:43|2016-03-05 12:02:03|121.484718|31.243400|0.0|316.0|6|000
23896|A|0|0|0|0|0|1|2016-03-05 12:06:26|2016-03-05 12:06:08|121.545787|31.237087|26.0|64.0|4|026-|A|0|1|1|0|0|2|2016-03-05 12:08:49|2016-03-05 12:08:31|121.555658|31.244808|21.0|87.0|3|021-
23344|A|0|0|0|0|0|1|2016-03-05 12:03:09|2016-03-05 12:02:51|121.408362|31.163550|25.8|337.0|8|022|A|0|1|1|0|0|2|2016-03-05 12:08:52|2016-03-05 12:08:35|121.404208|31.178715|0.0|17.0|8|000
25394|A|0|0|0|0|0|1|2016-03-05 12:08:56|2016-03-05 12:04:55|121.406398|31.143298|16.2|153.0|9|015|A|0|1|1|0|0|2|2016-03-05 12:08:56|2016-03-05 12:05:40|121.408845|31.143972|30.3|43.0|9|028
00515|A|0|0|0|0|0|1|2016-03-05 12:08:52|2016-03-05 12:08:34|121.517327|31.211617|0.0|30.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:08:58|2016-03-05 12:08:37|121.517333|31.211633|0.0|30.0|9|000
23791|A|0|0|0|0|0|1|2016-03-05 12:07:13|2016-03-05 12:06:36|121.549347|31.204938|79.4|64.0|8|079|A|0|1|1|0|0|2|2016-03-05 12:09:05|2016-03-05 12:08:47|121.554997|31.204437|0.0|174.0|8|000
00515|A|0|0|0|0|0|1|2016-03-05 12:09:04|2016-03-05 12:08:46|121.517413|31.211788|0.0|26.0|9|009|A|0|1|1|0|0|2|2016-03-05 12:09:07|2016-03-05 12:08:49|121.517442|31.211858|0.0|20.0|9|009
26359|A|0|0|0|0|0|1|2016-03-05 12:04:39|2016-03-05 12:04:21|121.593898|31.250672|0.0|255.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:09:07|2016-03-05 12:08:49|121.578443|31.241133|0.0|239.0|8|000
23603|A|0|0|0|0|0|1|2016-03-05 12:02:08|2016-03-05 11:58:01|121.440225|31.172148|30.9|159.0|9|029|A|0|1|1|0|0|2|2016-03-05 12:09:10|2016-03-05 12:08:52|121.444917|31.121505|6.4|242.0|9|003
23783|A|0|0|0|0|0|1|2016-03-05 12:02:17|2016-03-05 12:01:59|121.435315|31.273483|30.5|229.0|8|033|A|0|1|1|0|0|2|2016-03-05 12:09:13|2016-03-05 12:08:55|121.443388|31.281010|0.0|105.0|8|000
25908|A|0|0|1|0|0|1|2016-03-05 12:01:33|2016-03-05 12:01:15|121.458580|31.212742|3.6|239.0|7|003|A|0|1|1|0|1|2|2016-03-05 12:09:14|2016-03-05 12:08:56|121.465567|31.207390|0.0|85.0|6|000
00224|A|0|0|0|0|0|1|2016-03-05 12:08:58|2016-03-05 12:08:40|121.398993|31.190775|0.0|94.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:09:15|2016-03-05 12:08:57|121.399332|31.191150|22.0|0.0|8|022-
23916|A|0|0|0|0|0|1|2016-03-05 12:09:20|2016-03-05 11:59:58|121.329192|31.171213|5.8|63.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:09:20|2016-03-05 11:59:38|121.329192|31.171213|0.0|63.0|8|000
26692|A|0|0|2|0|0|1|2016-03-05 12:09:20|2016-03-05 12:08:41|121.553663|31.244780|21.5|134.0|8|021|A|0|1|2|0|0|2|2016-03-05 12:09:20|2016-03-05 12:08:21|121.553253|31.244983|0.0|130.0|8|000
14301|A|0|0|0|0|0|1|2016-03-05 12:09:24|2016-03-05 12:08:27|121.799777|31.152278|1.0|157.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:09:24|2016-03-05 12:08:36|121.799722|31.152127|0.0|166.0|6|000
23645|A|0|0|0|0|0|1|2016-03-05 12:02:18|2016-03-05 12:02:00|121.450800|31.240145|19.5|352.0|7|019|A|0|1|1|0|0|2|2016-03-05 12:09:25|2016-03-05 12:09:08|121.434397|31.253903|0.0|195.0|6|000
26005|A|0|0|0|0|0|1|2016-03-05 12:01:13|2016-03-05 12:00:55|121.477982|31.204052|11.1|158.0|7|009|A|0|1|1|0|0|2|2016-03-05 12:09:32|2016-03-05 12:09:14|121.488163|31.189027|3.6|213.0|8|003
25862|A|0|0|1|0|0|1|2016-03-05 12:00:53|2016-03-05 12:00:34|121.406902|31.306165|12.9|334.0|9|012|A|0|1|1|0|1|2|2016-03-05 12:09:35|2016-03-05 12:09:17|121.402923|31.319855|0.0|170.0|10|000
00425|A|0|0|2|0|0|1|2016-03-05 12:03:12|2016-03-05 12:02:32|121.419410|31.229970|0.0|110.0|7|000|A|0|1|2|0|0|2|2016-03-05 12:09:38|2016-03-05 12:09:20|121.421507|31.227013|0.0|195.0|8|000
12741|A|0|0|0|1|0|1|2016-03-05 12:09:41|2016-03-05 12:07:52|121.492507|31.215050|40.0|302.0|10|037|A|0|1|1|0|0|2|2016-03-05 12:09:41|2016-03-05 12:08:47|121.490598|31.214957|0.0|262.0|10|000
00425|A|0|0|0|0|0|1|2016-03-05 12:09:43|2016-03-05 12:09:25|121.421507|31.227013|0.0|195.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:09:48|2016-03-05 12:09:29|121.421507|31.227013|0.0|195.0|8|000
22026|A|0|0|0|0|0|1|2016-03-05 12:09:50|2016-03-05 12:02:48|121.394685|31.107335|22.3|353.0|9|022|A|0|1|0|0|1|2|2016-03-05 12:09:50|2016-03-05 12:02:58|121.394527|31.107718|3.7|340.0|8|000
23489|A|0|0|0|0|0|1|2016-03-05 12:07:18|2016-03-05 12:07:00|121.439785|31.244858|24.3|145.0|8|021|A|0|1|1|0|0|2|2016-03-05 12:09:58|2016-03-05 12:09:40|121.446383|31.235902|0.0|257.0|8|000
20694|A|0|0|0|0|0|1|2016-03-05 12:03:40|2016-03-05 12:03:22|121.371430|31.265873|17.0|189.0|10|018|A|0|1|1|0|0|2|2016-03-05 12:10:01|2016-03-05 12:09:42|121.362603|31.251188|18.8|281.0|8|018
14249|A|0|0|0|0|0|1|2016-03-05 12:10:01|2016-03-05 12:07:09|121.376087|31.205802|0.0|209.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:10:01|2016-03-05 12:08:01|121.376410|31.205500|0.0|112.0|8|000
14249|A|0|0|0|0|0|1|2016-03-05 12:10:01|2016-03-05 12:07:31|121.376068|31.205662|17.0|148.0|9|014|A|0|1|1|0|0|2|2016-03-05 12:10:01|2016-03-05 12:07:41|121.376410|31.205500|2.0|112.0|9|000
14249|A|0|0|0|0|0|1|2016-03-05 12:10:01|2016-03-05 12:07:19|121.376087|31.205802|0.0|209.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:10:01|2016-03-05 12:08:11|121.376410|31.205500|0.0|112.0|9|000
23489|A|0|0|0|0|0|1|2016-03-05 12:10:01|2016-03-05 12:09:42|121.446383|31.235902|0.0|257.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:10:03|2016-03-05 12:09:45|121.446383|31.235902|0.0|257.0|8|000
17301|A|0|0|0|0|1|1|2016-03-05 12:10:03|2016-03-05 12:07:29|121.411682|31.219612|0.0|342.0|8|000|A|0|1|1|0|1|2|2016-03-05 12:10:03|2016-03-05 12:07:59|121.411682|31.219612|0.0|342.0|9|000
15752|A|0|0|0|0|0|1|2016-03-05 12:10:04|2016-03-05 12:09:29|121.486887|31.210857|22.0|228.0|8|017|A|0|1|1|0|0|2|2016-03-05 12:10:04|2016-03-05 12:09:45|121.485273|31.210360|16.0|258.0|8|022
23696|A|0|0|0|0|0|1|2016-03-05 12:10:04|2016-03-05 12:06:33|121.436808|31.256487|24.1|158.0|5|015|A|0|1|1|0|0|2|2016-03-05 12:10:04|2016-03-05 12:06:13|121.436615|31.256897|0.0|150.0|7|000
25795|A|0|0|1|0|0|1|2016-03-05 12:03:05|2016-03-05 12:02:47|121.472753|31.235240|13.1|141.0|9|006|A|0|1|1|0|1|2|2016-03-05 12:10:04|2016-03-05 12:09:47|121.469742|31.223210|0.0|61.0|8|000
25782|A|0|0|0|0|0|1|2016-03-05 12:08:53|2016-03-05 12:08:35|121.542925|31.290545|7.0|157.0|6|004|A|0|1|1|0|1|2|2016-03-05 12:10:11|2016-03-05 12:09:53|121.544193|31.289160|0.0|41.0|7|000
25789|A|0|0|0|0|0|1|2016-03-05 12:07:13|2016-03-05 12:06:56|121.530977|31.272302|24.1|233.0|10|024|A|0|1|1|0|1|2|2016-03-05 12:10:13|2016-03-05 12:09:56|121.520385|31.264263|2.2|152.0|9|000
26369|A|0|0|0|0|0|1|2016-03-05 12:03:26|2016-03-05 12:03:08|121.374068|31.195350|16.1|45.0|7|015|A|0|1|0|0|0|2|2016-03-05 12:10:14|2016-03-05 12:09:16|121.386890|31.205025|7.7|345.0|8|006
26369|A|0|0|0|0|0|1|2016-03-05 12:10:14|2016-03-05 12:09:06|121.386852|31.204972|0.0|46.0|8|000|A|0|1|0|0|0|2|2016-03-05 12:10:14|2016-03-05 12:09:33|121.386887|31.205307|0.0|22.0|7|000
23578|A|0|0|0|0|0|1|2016-03-05 12:10:06|2016-03-05 12:09:41|121.496930|31.382303|0.0|300.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:10:14|2016-03-05 12:09:57|121.496930|31.382303|0.0|300.0|9|000
25855|A|0|0|0|0|0|1|2016-03-05 12:02:30|2016-03-05 12:02:12|121.482630|31.254882|17.0|239.0|8|015|A|0|1|1|0|0|2|2016-03-05 12:10:20|2016-03-05 12:10:02|121.464220|31.253183|0.0|178.0|7|000
23640|A|0|0|0|0|0|1|2016-03-05 12:10:21|2016-03-05 12:10:03|121.393733|31.216688|0.0|224.0|6|000|A|0|1|1|0|0|2|2016-03-05 12:10:23|2016-03-05 12:10:05|121.393733|31.216688|0.0|224.0|7|000
26354|A|0|0|0|0|0|1|2016-03-05 12:06:36|2016-03-05 12:06:18|121.574478|31.293748|6.4|268.0|9|006|A|0|1|1|0|0|2|2016-03-05 12:10:25|2016-03-05 12:10:07|121.577292|31.287298|0.0|61.0|8|000
26142|A|0|0|0|0|0|1|2016-03-05 12:02:03|2016-03-05 12:01:45|121.486435|31.320670|18.1|344.0|10|012|A|0|1|0|0|1|2|2016-03-05 12:10:26|2016-03-05 12:10:08|121.490472|31.374700|8.1|67.0|9|010
26273|A|0|0|0|0|0|1|2016-03-05 12:08:39|2016-03-05 12:08:21|121.216397|31.383258|27.4|49.0|9|025|A|0|1|3|0|1|2|2016-03-05 12:10:29|2016-03-05 12:10:11|121.222247|31.378727|0.0|333.0|7|000
25836|A|0|0|0|0|0|1|2016-03-05 12:03:32|2016-03-05 12:03:14|121.508040|31.259267|16.7|53.0|8|011|A|0|1|5|0|1|2|2016-03-05 12:10:30|2016-03-05 12:10:12|121.521583|31.269982|0.0|317.0|8|000
23444|A|0|0|0|0|0|1|2016-03-05 12:03:23|2016-03-05 12:03:05|121.419147|31.264855|10.7|156.0|8|010|A|0|1|1|0|1|2|2016-03-05 12:10:34|2016-03-05 12:10:16|121.440373|31.266242|0.0|145.0|7|000
26480|A|0|0|0|0|0|1|2016-03-05 12:10:26|2016-03-05 12:09:02|121.403755|31.110888|8.1|158.0|8|009|A|0|1|1|0|0|2|2016-03-05 12:10:35|2016-03-05 12:09:52|121.403732|31.110867|0.0|190.0|7|000
26308|A|0|0|0|0|0|1|2016-03-05 12:00:48|2016-03-05 12:00:30|121.475508|31.341418|17.3|240.0|8|014|A|0|1|1|0|0|2|2016-03-05 12:10:39|2016-03-05 12:10:21|121.443755|31.327103|12.3|244.0|8|011
25713|A|0|0|0|0|0|1|2016-03-05 12:04:54|2016-03-05 12:04:36|121.337612|31.228730|17.2|160.0|7|016|A|0|1|1|0|0|2|2016-03-05 12:10:40|2016-03-05 12:10:22|121.356452|31.220300|0.0|183.0|6|000
23494|A|0|0|0|0|0|1|2016-03-05 12:00:48|2016-03-05 12:00:31|121.491002|31.214982|11.2|255.0|7|008|A|0|1|1|0|0|2|2016-03-05 12:10:41|2016-03-05 12:10:18|121.470238|31.221780|25.0|61.0|4|025-
23531|A|0|0|0|0|0|1|2016-03-05 12:10:41|2016-03-05 12:10:23|121.484698|31.224887|0.0|173.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:10:43|2016-03-05 12:10:25|121.484698|31.224887|0.0|173.0|8|000
23760|A|0|0|0|0|0|1|2016-03-05 12:10:40|2016-03-05 12:10:23|121.611233|31.203950|16.5|40.0|7|013|A|0|1|5|0|0|2|2016-03-05 12:10:44|2016-03-05 12:10:25|121.611293|31.204012|26.2|41.0|7|023
26272|A|0|0|0|0|0|1|2016-03-05 12:00:11|2016-03-05 11:59:53|121.423037|31.337603|24.2|85.0|9|025|A|0|1|1|0|0|2|2016-03-05 12:10:45|2016-03-05 12:08:29|121.440047|31.325115|32.2|320.0|4|032
20607|A|0|0|5|0|0|1|2016-03-05 12:01:45|2016-03-05 12:01:27|121.530325|31.278652|17.3|249.0|8|017|A|0|1|5|0|0|2|2016-03-05 12:10:46|2016-03-05 12:10:26|121.513510|31.276958|0.0|254.0|8|000
23503|A|0|0|0|0|1|1|2016-03-05 12:01:47|2016-03-05 12:01:29|121.554392|31.244012|0.0|327.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:10:47|2016-03-05 12:10:29|121.524217|31.230235|27.7|303.0|8|029
23694|A|0|0|0|0|0|1|2016-03-05 12:05:48|2016-03-05 12:05:01|121.683977|31.201882|19.9|278.0|7|012|A|0|1|1|0|0|2|2016-03-05 12:10:47|2016-03-05 12:10:29|121.671788|31.193518|6.6|152.0|9|006
25839|A|0|0|0|0|0|1|2016-03-05 12:03:22|2016-03-05 12:03:04|121.473530|31.225372|16.3|161.0|9|015|A|0|1|1|0|0|2|2016-03-05 12:10:56|2016-03-05 12:10:38|121.470750|31.235312|0.0|334.0|7|000
23387|A|0|0|0|0|0|1|2016-03-05 12:10:44|2016-03-05 12:10:26|121.495407|31.382775|13.0|206.0|8|011|A|0|1|5|0|0|2|2016-03-05 12:10:56|2016-03-05 12:10:38|121.494997|31.381900|32.6|204.0|9|035
20593|A|0|0|0|0|1|1|2016-03-05 12:10:56|2016-03-05 12:10:09|121.513338|31.232682|24.2|66.0|7|024|A|0|1|1|0|1|2|2016-03-05 12:10:56|2016-03-05 12:10:06|121.513107|31.232607|27.7|69.0|7|029
23574|A|0|0|0|0|0|1|2016-03-05 12:10:33|2016-03-05 12:10:15|121.512295|31.276568|0.0|69.0|6|000|A|0|1|1|0|0|2|2016-03-05 12:11:01|2016-03-05 12:10:17|121.512295|31.276568|0.0|69.0|6|000
26398|A|0|0|0|0|0|1|2016-03-05 12:06:01|2016-03-05 12:05:42|121.452687|31.248598|11.8|178.0|7|004|A|0|1|1|0|0|2|2016-03-05 12:11:01|2016-03-05 12:10:42|121.455225|31.237168|0.0|218.0|9|000
20540|A|0|0|0|0|0|1|2016-03-05 12:07:04|2016-03-05 12:06:46|121.473483|31.271988|27.5|283.0|8|028|A|0|1|1|0|1|2|2016-03-05 12:11:04|2016-03-05 12:10:46|121.469648|31.278472|0.0|272.0|5|000
26213|A|0|0|0|0|1|1|2016-03-05 12:00:47|2016-03-05 12:00:29|121.498905|31.309195|7.9|323.0|9|007|A|0|1|1|0|1|2|2016-03-05 12:11:08|2016-03-05 12:10:50|121.497245|31.337950|0.0|26.0|8|000
