20540|A|0|0|0|0|0|1|2016-03-05 13:39:19|2016-03-05 13:39:01|121.444152|31.233822|23.3|19.0|9|016|A|0|1|0|1|0|2|2016-03-05 14:01:29|2016-03-05 13:55:47|121.475182|31.271982|4.2|222.0|9|000
23832|A|0|0|0|0|0|1|2016-03-05 13:52:25|2016-03-05 13:52:07|121.244532|31.128067|7.6|327.0|2|000|A|0|1|1|0|0|2|2016-03-05 14:01:30|2016-03-05 14:01:12|121.225333|31.127450|0.0|357.0|7|000
20540|A|0|0|0|0|0|1|2016-03-05 14:01:30|2016-03-05 13:57:09|121.474438|31.271793|14.9|285.0|7|012|A|0|1|1|0|0|2|2016-03-05 14:01:30|2016-03-05 13:56:58|121.474720|31.271862|0.0|246.0|9|000
20540|A|0|0|1|0|0|1|2016-03-05 14:01:30|2016-03-05 13:57:08|121.474497|31.271808|9.1|280.0|8|007|A|0|1|1|0|1|2|2016-03-05 14:01:30|2016-03-05 13:56:48|121.474745|31.271862|0.0|211.0|7|000
20542|A|0|0|0|0|0|1|2016-03-05 13:56:19|2016-03-05 13:55:50|121.533453|31.237245|7.4|69.0|8|005|A|0|1|1|0|1|2|2016-03-05 14:01:33|2016-03-05 14:01:15|121.553293|31.248078|0.0|62.0|9|000
11860|A|0|0|0|0|0|1|2016-03-05 14:01:23|2016-03-05 13:57:14|121.490663|31.214987|12.0|236.0|8|012-|A|0|1|0|0|1|2|2016-03-05 14:01:33|2016-03-05 14:00:50|121.478670|31.213667|0.0|294.0|8|000
26014|A|0|0|0|0|0|1|2016-03-05 13:49:30|2016-03-05 13:48:41|121.441733|31.326305|17.4|64.0|6|015|A|0|1|1|0|0|2|2016-03-05 14:01:34|2016-03-05 14:01:17|121.446898|31.340898|0.0|188.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 14:01:33|2016-03-05 14:01:15|121.478925|31.224283|32.5|343.0|8|032|A|0|1|1|0|0|2|2016-03-05 14:01:38|2016-03-05 14:01:20|121.857243|30.956700|49.4|117.0|9|049
15690|A|0|0|0|0|0|1|2016-03-05 14:01:38|2016-03-05 13:57:15|121.415108|31.172790|18.0|71.0|9|015|A|0|1|1|0|0|2|2016-03-05 14:01:38|2016-03-05 13:56:45|121.414065|31.172628|28.0|77.0|9|030
15690|A|0|0|0|0|0|1|2016-03-05 14:01:38|2016-03-05 13:57:45|121.417765|31.173363|35.0|78.0|10|037|A|0|1|1|0|0|2|2016-03-05 14:01:38|2016-03-05 13:56:35|121.413155|31.172462|31.0|77.0|10|028
25841|A|0|0|0|0|0|1|2016-03-05 13:29:40|2016-03-05 13:28:40|121.512440|31.290197|21.4|242.0|9|020|A|0|1|1|0|1|2|2016-03-05 14:01:39|2016-03-05 14:01:21|121.451777|31.341728|0.0|341.0|8|000
25841|A|0|0|0|0|1|1|2016-03-05 14:01:41|2016-03-05 14:01:23|121.451777|31.341728|0.0|341.0|8|000|A|0|1|1|0|1|2|2016-03-05 14:01:43|2016-03-05 14:01:25|121.451777|31.341728|0.0|341.0|8|000
23616|A|0|0|0|0|0|1|2016-03-05 13:47:16|2016-03-05 13:46:58|121.420967|31.220807|11.9|119.0|8|005|A|0|1|1|0|0|2|2016-03-05 14:01:44|2016-03-05 14:01:26|121.437903|31.231387|0.0|273.0|6|000
26063|A|0|0|0|0|0|1|2016-03-05 13:49:32|2016-03-05 13:49:14|121.489560|31.270030|30.4|42.0|9|030|A|0|1|1|0|0|2|2016-03-05 14:01:44|2016-03-05 14:01:26|121.510170|31.302370|7.2|274.0|9|007
25764|A|0|0|0|0|0|1|2016-03-05 13:40:19|2016-03-05 13:40:01|121.510148|31.275958|17.7|237.0|9|013|A|0|1|1|0|0|2|2016-03-05 14:01:45|2016-03-05 14:01:27|121.478522|31.266733|10.8|295.0|7|013
27459|A|0|0|0|0|1|1|2016-03-05 14:01:38|2016-03-05 14:01:11|121.399413|31.172465|15.7|146.0|7|014|A|0|1|1|0|1|2|2016-03-05 14:01:46|2016-03-05 14:01:28|121.399447|31.172340|0.0|207.0|6|001
23374|A|0|0|0|0|0|1|2016-03-05 13:42:30|2016-03-05 13:42:11|121.471018|31.209935|11.2|177.0|9|008|A|0|1|5|0|0|2|2016-03-05 14:01:46|2016-03-05 14:01:25|121.433065|31.194365|8.3|264.0|7|009
18909|A|0|0|0|0|0|1|2016-03-05 14:01:46|2016-03-05 13:55:08|121.378722|31.178195|10.0|272.0|9|010|A|0|1|0|0|0|2|2016-03-05 14:01:46|2016-03-05 13:55:48|121.378620|31.178193|0.0|267.0|9|000
18909|A|0|0|0|0|0|1|2016-03-05 14:01:46|2016-03-05 13:55:58|121.378273|31.178100|31.0|253.0|9|030|A|0|1|0|0|0|2|2016-03-05 14:01:46|2016-03-05 13:55:38|121.378620|31.178193|0.0|267.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 14:01:43|2016-03-05 14:01:25|121.478737|31.224997|32.2|347.0|7|030|A|0|1|1|0|0|2|2016-03-05 14:01:48|2016-03-05 14:01:30|121.858508|30.956150|46.9|116.0|9|047
26075|A|0|0|0|0|0|1|2016-03-05 13:55:27|2016-03-05 13:55:09|121.387575|31.231142|22.2|356.0|9|022|A|0|1|5|0|0|2|2016-03-05 14:01:48|2016-03-05 14:01:07|121.374583|31.233432|0.0|207.0|10|000
23475|A|0|0|0|0|0|1|2016-03-05 13:21:18|2016-03-05 13:21:00|121.561950|31.150560|11.1|61.0|5|011|A|0|1|3|0|0|2|2016-03-05 14:01:48|2016-03-05 14:01:31|121.484510|31.225578|0.0|352.0|4|000
25772|A|0|0|0|0|0|1|2016-03-05 13:24:23|2016-03-05 13:24:05|121.483023|31.229923|16.7|353.0|10|016|A|0|1|1|0|1|2|2016-03-05 14:01:49|2016-03-05 14:01:31|121.449718|31.325918|0.0|286.0|8|000
20666|A|0|0|0|0|1|1|2016-03-05 13:25:27|2016-03-05 13:25:09|121.406570|31.277062|7.2|0.0|10|006|A|0|1|1|0|1|2|2016-03-05 14:01:50|2016-03-05 14:01:32|121.315815|31.197092|3.1|108.0|9|000
25936|A|0|0|0|0|0|1|2016-03-05 13:45:42|2016-03-05 13:45:24|121.401335|31.212720|9.4|277.0|8|008|A|0|1|1|0|1|2|2016-03-05 14:01:50|2016-03-05 14:01:32|121.376902|31.245520|0.0|347.0|8|000
00121|A|0|0|0|0|0|1|2016-03-05 13:39:01|2016-03-05 13:38:06|121.487293|31.235425|45.0|335.0|8|045-|A|0|1|1|0|0|2|2016-03-05 14:01:54|2016-03-05 14:01:36|121.460545|31.275760|0.0|329.0|6|000
21725|A|0|0|1|0|0|1|2016-03-05 14:01:54|2016-03-05 14:01:27|121.474615|31.235093|0.0|159.0|8|000|A|0|1|1|0|1|2|2016-03-05 14:01:55|2016-03-05 14:01:37|121.474630|31.234953|6.8|162.0|9|004
17239|A|0|0|3|0|0|1|2016-03-05 14:01:41|2016-03-05 14:01:21|121.425795|31.214173|12.4|201.0|6|011|A|0|1|3|0|0|2|2016-03-05 14:01:55|2016-03-05 14:01:31|121.425665|31.213892|8.1|204.0|7|008
23886|A|0|0|0|0|0|1|2016-03-05 13:52:47|2016-03-05 13:52:29|121.657968|31.238577|26.7|168.0|9|024|A|0|1|1|0|0|2|2016-03-05 14:01:55|2016-03-05 14:01:37|121.617468|31.213465|13.7|267.0|7|015
26142|A|0|0|0|0|0|1|2016-03-05 13:55:03|2016-03-05 13:54:45|121.485740|31.241903|10.5|4.0|10|010|A|0|1|1|0|0|2|2016-03-05 14:01:56|2016-03-05 14:01:38|121.497450|31.251748|0.0|74.0|9|000
23342|A|0|0|0|0|0|1|2016-03-05 13:53:36|2016-03-05 13:53:18|121.256993|31.023955|0.0|120.0|7|000|A|0|1|5|0|0|2|2016-03-05 14:01:57|2016-03-05 14:01:39|121.225840|31.018817|0.0|222.0|5|000
17655|A|0|0|0|0|0|1|2016-03-05 13:54:30|2016-03-05 13:54:12|121.462108|31.210688|29.9|123.0|4|022|A|0|1|1|0|1|2|2016-03-05 14:01:57|2016-03-05 14:01:39|121.478637|31.214973|16.0|183.0|3|016-
23628|A|0|0|0|0|0|1|2016-03-05 13:44:31|2016-03-05 13:44:13|121.433388|31.206200|6.3|200.0|8|004|A|0|1|1|0|0|2|2016-03-05 14:01:57|2016-03-05 14:01:39|121.460135|31.253940|0.0|104.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 14:01:53|2016-03-05 14:01:35|121.478545|31.225825|28.5|351.0|9|030|A|0|1|1|0|0|2|2016-03-05 14:01:58|2016-03-05 14:01:40|121.859695|30.955625|48.2|118.0|9|048
25745|A|0|0|1|0|0|1|2016-03-05 13:49:48|2016-03-05 13:49:29|121.478067|31.270185|3.4|22.0|9|000|A|0|1|0|0|0|2|2016-03-05 14:01:58|2016-03-05 14:01:40|121.476943|31.249122|13.8|161.0|7|020
23432|A|0|0|0|0|0|1|2016-03-05 13:53:44|2016-03-05 13:53:26|121.453255|31.244377|8.5|318.0|8|006|A|0|1|1|0|1|2|2016-03-05 14:02:01|2016-03-05 14:01:43|121.444450|31.229957|0.0|234.0|7|000
26252|A|0|0|0|0|0|1|2016-03-05 13:44:23|2016-03-05 13:44:05|121.402157|31.240240|19.0|124.0|8|018|A|0|1|1|0|0|2|2016-03-05 14:02:02|2016-03-05 14:01:44|121.418578|31.266455|15.3|95.0|9|015
25854|A|0|0|0|0|0|1|2016-03-05 13:34:51|2016-03-05 13:34:30|121.372915|31.099473|18.2|333.0|8|016|A|0|1|1|0|1|2|2016-03-05 14:02:02|2016-03-05 14:01:36|121.362438|31.145188|0.0|320.0|9|000
25895|A|0|0|0|0|0|1|2016-03-05 13:39:27|2016-03-05 13:39:09|121.454877|31.222448|15.1|103.0|9|014|A|0|1|1|0|1|2|2016-03-05 14:02:03|2016-03-05 14:01:45|121.483388|31.240510|0.0|95.0|7|000
23713|A|0|0|2|0|0|1|2016-03-05 13:46:10|2016-03-05 13:45:45|121.372417|31.110133|13.5|74.0|9|007|A|0|1|2|0|0|2|2016-03-05 14:02:04|2016-03-05 14:01:43|121.384680|31.109608|0.0|204.0|7|000
21848|A|0|0|0|0|0|1|2016-03-05 12:49:32|2016-03-05 12:45:48|121.469398|31.236455|16.0|74.0|5|018|A|0|1|1|0|0|2|2016-03-05 14:02:06|2016-03-05 14:01:18|121.450598|31.217887|1.0|355.0|7|000
30044|A|0|0|0|0|0|1|2016-03-05 13:44:40|2016-03-05 13:44:22|121.383823|31.202430|18.4|181.0|7|014|A|0|1|1|0|0|2|2016-03-05 14:02:07|2016-03-05 14:01:46|121.322880|31.194572|0.0|106.0|7|000
20675|A|0|0|0|0|0|1|2016-03-05 13:36:51|2016-03-05 13:36:33|121.577658|31.275775|10.8|266.0|10|009|A|0|1|1|0|0|2|2016-03-05 14:02:07|2016-03-05 14:01:45|121.530218|31.290558|0.0|259.0|8|000
27475|A|0|0|0|0|0|1|2016-03-05 13:56:18|2016-03-05 13:56:00|121.456193|31.232693|24.5|243.0|8|014|A|0|1|1|0|1|2|2016-03-05 14:02:08|2016-03-05 14:01:50|121.442315|31.233285|0.0|125.0|8|000
26364|A|0|0|0|0|0|1|2016-03-05 13:16:04|2016-03-05 13:15:46|121.459257|31.281983|0.0|85.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:02:08|2016-03-05 14:01:50|121.439802|31.210103|0.0|229.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 14:02:03|2016-03-05 14:01:45|121.478440|31.226368|15.1|342.0|9|015|A|0|1|1|0|0|2|2016-03-05 14:02:08|2016-03-05 14:01:50|121.860988|30.955060|17.9|115.0|9|035
26390|A|0|0|0|0|0|1|2016-03-05 13:55:23|2016-03-05 13:55:05|121.462508|31.202953|14.9|256.0|7|012|A|0|1|1|0|0|2|2016-03-05 14:02:09|2016-03-05 14:01:49|121.454055|31.187595|0.0|262.0|8|000
26390|A|0|0|0|0|0|1|2016-03-05 14:02:09|2016-03-05 14:01:51|121.454055|31.187595|0.0|262.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:02:10|2016-03-05 14:01:52|121.454055|31.187595|0.0|262.0|8|000
25749|A|0|0|0|0|0|1|2016-03-05 13:23:56|2016-03-05 13:23:38|121.323328|31.242910|17.3|90.0|7|016|A|0|1|1|0|0|2|2016-03-05 14:02:11|2016-03-05 14:01:53|121.412957|31.207695|0.0|161.0|9|000
23841|A|0|0|0|0|0|1|2016-03-05 13:49:48|2016-03-05 13:49:30|121.439267|31.312600|16.8|87.0|9|015|A|0|1|1|0|0|2|2016-03-05 14:02:11|2016-03-05 14:01:53|121.453113|31.300808|0.0|74.0|8|000
23515|A|0|0|0|0|0|1|2016-03-05 13:20:47|2016-03-05 13:20:29|121.521422|31.269810|9.3|77.0|10|006|A|0|1|1|0|0|2|2016-03-05 14:02:13|2016-03-05 14:01:55|121.466795|31.326720|0.0|242.0|9|000
25803|A|0|0|0|0|0|1|2016-03-05 13:56:45|2016-03-05 13:56:22|121.563705|31.199305|17.9|261.0|9|017|A|0|1|1|0|0|2|2016-03-05 14:02:15|2016-03-05 14:01:57|121.545848|31.200780|0.0|259.0|8|000
23766|A|0|0|0|0|0|1|2016-03-05 13:53:04|2016-03-05 13:52:36|121.520233|31.228680|11.4|211.0|10|006|A|0|1|1|0|0|2|2016-03-05 14:02:15|2016-03-05 14:01:57|121.515773|31.218350|22.2|62.0|8|015
25768|A|0|0|1|0|0|1|2016-03-05 13:55:33|2016-03-05 13:55:14|121.446932|31.237420|22.9|120.0|7|010|A|0|1|1|0|0|2|2016-03-05 14:02:16|2016-03-05 14:01:58|121.437752|31.232043|3.7|137.0|7|000
21030|A|0|0|0|0|0|1|2016-03-05 12:32:11|2016-03-05 12:31:05|121.327103|31.143328|4.0|67.0|8|003|A|0|1|1|0|0|2|2016-03-05 14:02:16|2016-03-05 13:55:14|121.313922|31.152805|0.0|22.0|7|000
26227|A|0|0|0|0|0|1|2016-03-05 13:44:40|2016-03-05 13:44:22|121.452685|31.248730|18.3|180.0|7|017|A|0|1|1|0|1|2|2016-03-05 14:02:16|2016-03-05 14:01:58|121.494123|31.222978|0.0|109.0|4|000
25761|A|0|0|1|0|0|1|2016-03-05 13:41:45|2016-03-05 13:41:27|121.420587|31.280942|14.6|137.0|10|014|A|0|1|1|0|0|2|2016-03-05 14:02:18|2016-03-05 14:02:00|121.383033|31.271352|31.9|284.0|10|030
23766|A|0|0|0|0|0|1|2016-03-05 14:02:16|2016-03-05 14:01:58|121.515833|31.218365|23.1|63.0|8|018|A|0|1|1|0|0|2|2016-03-05 14:02:18|2016-03-05 14:02:00|121.515973|31.218415|25.0|64.0|9|023
23638|A|0|0|1|0|0|1|2016-03-05 13:57:44|2016-03-05 13:57:26|121.255620|31.120162|16.8|269.0|9|014|A|0|1|1|0|0|2|2016-03-05 14:02:19|2016-03-05 14:02:01|121.271418|31.117732|11.2|174.0|9|010
23535|A|0|0|0|0|0|1|2016-03-05 13:53:13|2016-03-05 13:52:56|121.447482|31.173438|8.3|300.0|9|004|A|0|1|1|0|0|2|2016-03-05 14:02:19|2016-03-05 14:02:01|121.429577|31.168893|0.0|178.0|7|005
14287|A|0|0|0|0|0|1|2016-03-05 14:02:20|2016-03-05 13:55:47|121.466890|31.246957|10.0|126.0|8|023|A|0|1|0|0|0|2|2016-03-05 14:02:20|2016-03-05 13:56:09|121.467150|31.246852|18.0|65.0|8|016
27398|A|0|0|1|0|1|1|2016-03-05 14:02:20|2016-03-05 13:56:09|121.343213|31.158267|0.0|335.0|10|000|A|0|1|1|0|0|2|2016-03-05 14:02:20|2016-03-05 13:55:49|121.343440|31.157937|0.0|336.0|10|000
23302|A|0|0|0|0|0|1|2016-03-05 13:52:05|2016-03-05 13:51:46|121.631708|31.189650|22.6|254.0|8|024|A|0|1|1|0|0|2|2016-03-05 14:02:21|2016-03-05 14:02:03|121.590585|31.204965|37.7|353.0|9|037
14287|A|0|0|0|0|0|1|2016-03-05 14:02:21|2016-03-05 14:00:52|121.483598|31.254922|39.0|326.0|6|034|A|0|1|1|0|0|2|2016-03-05 14:02:21|2016-03-05 14:00:40|121.483857|31.254622|1.0|342.0|6|000
11650|A|0|0|0|0|0|1|2016-03-05 14:02:21|2016-03-05 13:59:18|121.556918|31.245608|37.0|56.0|8|037-|A|0|1|0|0|1|2|2016-03-05 14:02:21|2016-03-05 14:01:38|121.563410|31.244617|0.0|148.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 14:02:14|2016-03-05 14:01:55|121.478353|31.227010|30.8|355.0|8|030|A|0|1|1|0|0|2|2016-03-05 14:02:24|2016-03-05 14:02:06|121.860990|30.956192|46.3|356.0|9|043
23882|A|0|0|0|0|0|1|2016-03-05 13:50:52|2016-03-05 13:50:15|121.530700|31.291060|12.2|353.0|5|010|A|0|1|1|0|0|2|2016-03-05 14:02:25|2016-03-05 14:02:07|121.502977|31.302068|14.9|338.0|7|015
25915|A|0|0|0|0|0|1|2016-03-05 13:12:22|2016-03-05 13:12:04|121.440288|31.210240|22.5|53.0|9|022|A|0|1|3|0|1|2|2016-03-05 14:02:25|2016-03-05 14:02:07|121.578078|31.264838|0.0|39.0|9|000
23598|A|0|0|1|0|0|1|2016-03-05 13:27:34|2016-03-05 13:27:16|121.437667|31.299540|0.0|92.0|9|000|A|0|1|1|0|1|2|2016-03-05 14:02:26|2016-03-05 14:02:08|121.511902|31.283960|0.0|165.0|9|000
20607|A|0|0|0|0|0|1|2016-03-05 13:39:32|2016-03-05 13:39:14|121.497913|31.302698|19.3|244.0|10|020|A|0|1|5|0|1|2|2016-03-05 14:02:27|2016-03-05 14:02:09|121.441857|31.294682|0.0|355.0|9|000
26371|A|0|0|0|0|0|1|2016-03-05 13:27:03|2016-03-05 13:26:46|121.450425|31.249162|14.9|126.0|6|016|A|0|1|1|0|0|2|2016-03-05 14:02:27|2016-03-05 14:02:09|121.402957|31.187112|7.1|246.0|9|023
26373|A|0|0|0|0|0|1|2016-03-05 13:37:09|2016-03-05 13:36:51|121.465817|31.206658|21.8|227.0|6|008|A|0|1|1|0|0|2|2016-03-05 14:02:29|2016-03-05 14:02:11|121.510558|31.182320|0.0|149.0|4|000
11072|A|0|0|0|0|1|1|2016-03-05 13:40:27|2016-03-05 13:39:31|121.264602|31.173488|0.0|153.0|8|000|A|0|1|1|0|1|2|2016-03-05 14:02:29|2016-03-05 13:51:55|121.317813|31.195010|0.0|273.0|9|000
22005|A|0|0|0|1|1|1|2016-03-05 14:02:30|2016-03-05 13:56:53|121.502007|31.237467|18.9|191.0|7|017|A|0|1|3|0|1|2|2016-03-05 14:02:30|2016-03-05 13:57:06|121.502013|31.237493|0.0|176.0|7|000
22073|A|0|0|0|0|0|1|2016-03-05 12:53:49|2016-03-05 12:53:26|121.323270|31.195133|13.5|349.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:02:32|2016-03-05 14:00:50|121.540102|31.234122|0.0|238.0|8|000
25932|A|0|0|0|0|0|1|2016-03-05 13:56:41|2016-03-05 13:56:23|121.451068|31.253618|19.7|347.0|5|020|A|0|1|1|0|0|2|2016-03-05 14:02:34|2016-03-05 14:02:16|121.450707|31.245842|0.0|143.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 14:02:26|2016-03-05 14:02:08|121.478673|31.228020|31.5|29.0|8|030|A|0|1|1|0|0|2|2016-03-05 14:02:34|2016-03-05 14:02:16|121.860930|30.957445|51.6|358.0|9|050
00087|A|0|0|0|0|0|1|2016-03-05 14:02:32|2016-03-05 14:02:14|121.365450|31.180823|0.0|255.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:02:35|2016-03-05 14:02:17|121.365450|31.180823|0.0|255.0|9|000
23743|A|0|0|0|0|0|1|2016-03-05 13:49:39|2016-03-05 13:49:21|121.569485|31.163640|18.0|346.0|10|018|A|0|1|1|0|1|2|2016-03-05 14:02:39|2016-03-05 14:02:21|121.550312|31.195172|36.9|258.0|9|036
20625|A|0|0|0|0|0|1|2016-03-05 13:18:30|2016-03-05 13:18:12|121.432717|31.219387|15.9|34.0|8|010|A|0|1|0|1|0|2|2016-03-05 14:02:41|2016-03-05 14:02:20|121.803390|31.153797|0.0|323.0|8|000
00312|A|0|0|0|0|0|1|2016-03-05 14:02:38|2016-03-05 14:02:20|121.492333|31.281750|0.0|298.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:02:41|2016-03-05 14:02:23|121.492333|31.281750|0.0|298.0|7|000
25646|A|0|0|0|0|0|1|2016-03-05 14:01:31|2016-03-05 14:01:13|121.426812|31.374197|2.4|79.0|7|011|A|0|1|1|0|0|2|2016-03-05 14:02:41|2016-03-05 14:02:23|121.430123|31.371765|0.0|327.0|6|000
30043|A|0|0|0|0|0|1|2016-03-05 13:29:43|2016-03-05 13:29:25|121.574203|31.257110|22.7|234.0|7|024|A|0|1|0|0|0|2|2016-03-05 14:02:41|2016-03-05 14:02:20|121.804085|31.152105|0.0|354.0|9|000
23637|A|0|0|5|0|0|1|2016-03-05 13:44:38|2016-03-05 13:44:18|121.591045|31.200645|11.4|149.0|9|000|A|0|1|5|0|0|2|2016-03-05 14:02:43|2016-03-05 14:02:24|121.517107|31.210768|18.5|287.0|8|018
25868|A|0|0|0|0|0|1|2016-03-05 13:20:54|2016-03-05 13:20:36|121.446692|31.136997|11.6|69.0|6|011|A|0|1|1|0|0|2|2016-03-05 14:02:43|2016-03-05 14:02:20|121.451793|31.252998|19.8|298.0|5|021
23824|A|0|0|0|0|0|1|2016-03-05 14:02:37|2016-03-05 14:02:18|121.479028|31.228495|9.2|23.0|7|013|A|0|1|1|0|0|2|2016-03-05 14:02:44|2016-03-05 14:02:26|121.860867|30.958738|49.8|357.0|9|050
16736|A|0|0|1|0|0|1|2016-03-05 14:02:45|2016-03-05 13:56:25|121.514448|31.185363|2.0|323.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:02:45|2016-03-05 13:56:05|121.514487|31.185195|1.0|1.0|6|000
25782|A|0|0|0|0|0|1|2016-03-05 13:27:53|2016-03-05 13:27:35|121.486867|31.340207|7.1|61.0|9|007|A|0|1|3|0|1|2|2016-03-05 14:02:46|2016-03-05 14:02:28|121.485387|31.246080|0.0|112.0|8|000
26210|A|0|0|2|0|0|1|2016-03-05 13:47:54|2016-03-05 13:47:35|121.481135|31.280743|14.9|196.0|10|014|A|0|1|1|0|0|2|2016-03-05 14:02:47|2016-03-05 14:02:29|121.457415|31.268158|0.0|160.0|9|000
23556|A|0|0|0|0|0|1|2016-03-05 13:14:31|2016-03-05 13:14:12|121.431113|31.291698|27.9|73.0|8|006|A|0|1|1|0|0|2|2016-03-05 14:02:51|2016-03-05 14:02:33|121.465240|31.228838|4.3|349.0|8|005
25943|A|0|0|1|0|0|1|2016-03-05 13:28:42|2016-03-05 13:28:24|121.405312|31.229918|0.0|209.0|9|000|A|0|1|2|0|1|2|2016-03-05 14:02:52|2016-03-05 14:02:34|121.457137|31.233960|0.0|339.0|10|000
26260|A|0|0|0|0|0|1|2016-03-05 13:47:22|2016-03-05 13:47:04|121.438338|31.211183|16.2|13.0|10|011|A|0|1|0|0|1|2|2016-03-05 14:02:53|2016-03-05 14:02:35|121.444637|31.227882|12.1|87.0|8|012
23597|A|0|0|2|0|0|1|2016-03-05 13:53:26|2016-03-05 13:53:08|121.510350|31.338402|12.3|267.0|9|011|A|0|1|1|0|0|2|2016-03-05 14:02:54|2016-03-05 14:02:36|121.522087|31.337033|0.0|294.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 14:02:46|2016-03-05 14:02:28|121.479065|31.228573|0.0|21.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:02:54|2016-03-05 14:02:36|121.860820|30.959980|48.3|358.0|9|048
26402|A|0|0|0|0|0|1|2016-03-05 13:48:26|2016-03-05 13:48:04|121.450493|31.249250|22.4|114.0|5|017|A|0|1|1|0|0|2|2016-03-05 14:02:54|2016-03-05 14:02:36|121.461827|31.211538|23.8|348.0|6|021
23701|A|0|0|0|0|0|1|2016-03-05 13:11:28|2016-03-05 13:11:10|121.390393|31.225495|16.3|87.0|7|014|A|0|1|0|1|0|2|2016-03-05 14:02:54|2016-03-05 13:55:23|121.497578|31.242433|0.0|229.0|7|000
23701|A|0|0|0|1|0|1|2016-03-05 14:02:54|2016-03-05 13:54:53|121.499860|31.243913|42.1|243.0|6|039|A|0|1|0|1|0|2|2016-03-05 14:02:54|2016-03-05 13:55:43|121.497493|31.242253|0.0|229.0|6|000
23701|A|0|0|0|1|0|1|2016-03-05 14:02:54|2016-03-05 13:55:13|121.497767|31.242710|20.2|234.0|8|020|A|0|1|0|1|0|2|2016-03-05 14:02:54|2016-03-05 13:55:53|121.497478|31.242228|0.0|229.0|5|000
26072|A|0|0|0|0|0|1|2016-03-05 13:59:21|2016-03-05 13:59:03|121.466988|31.322167|6.8|249.0|7|004|A|0|1|1|0|0|2|2016-03-05 14:03:02|2016-03-05 14:02:44|121.458387|31.322305|0.0|330.0|7|000
23304|A|0|0|0|0|0|1|2016-03-05 13:56:44|2016-03-05 13:56:26|121.474562|31.206550|10.4|238.0|7|004|A|0|1|1|0|1|2|2016-03-05 14:03:02|2016-03-05 14:02:44|121.467343|31.197222|0.0|70.0|8|000
25417|A|0|0|0|0|0|1|2016-03-05 13:45:28|2016-03-05 13:45:10|121.536728|31.149153|42.2|332.0|9|043|A|0|1|1|0|0|2|2016-03-05 14:03:03|2016-03-05 14:02:45|121.521172|31.209155|0.0|28.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 14:02:56|2016-03-05 14:02:38|121.479065|31.228573|0.0|21.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:03:03|2016-03-05 14:02:45|121.860788|30.960957|31.6|0.0|9|037
26039|A|0|0|0|0|0|1|2016-03-05 14:00:57|2016-03-05 14:00:39|121.437425|31.180680|23.9|228.0|7|024|A|0|1|1|0|0|2|2016-03-05 14:03:03|2016-03-05 14:02:45|121.430850|31.180065|0.0|193.0|7|000
23569|A|0|0|0|0|0|1|2016-03-05 13:46:11|2016-03-05 13:45:53|121.508988|31.293117|2.2|106.0|8|011|A|0|1|0|0|0|2|2016-03-05 14:03:05|2016-03-05 14:02:39|121.507535|31.259040|3.9|225.0|8|034
20591|A|0|0|1|0|0|1|2016-03-05 13:50:14|2016-03-05 13:49:55|121.432193|31.320855|12.5|351.0|9|012|A|0|1|1|0|1|2|2016-03-05 14:03:09|2016-03-05 14:02:48|121.448333|31.342640|0.0|66.0|8|000
17684|A|0|0|0|0|1|1|2016-03-05 13:41:07|2016-03-05 13:40:49|121.642827|31.214118|18.8|30.0|5|004|A|0|1|1|0|1|2|2016-03-05 14:03:09|2016-03-05 14:02:51|121.518947|31.206285|0.0|282.0|4|004
23316|A|0|0|0|0|0|1|2016-03-05 13:23:41|2016-03-05 13:23:23|121.371498|31.266457|4.9|196.0|9|005|A|0|1|1|0|1|2|2016-03-05 14:03:09|2016-03-05 14:02:51|121.424675|31.211522|0.0|184.0|7|000
23424|A|0|0|0|0|0|1|2016-03-05 13:45:48|2016-03-05 13:45:30|121.439583|31.245000|9.4|313.0|7|006|A|0|1|1|0|0|2|2016-03-05 14:03:10|2016-03-05 14:02:52|121.414553|31.270487|0.0|286.0|7|000
20572|A|0|0|1|0|0|1|2016-03-05 13:44:24|2016-03-05 13:44:05|121.413998|31.220850|18.0|67.0|7|015|A|0|1|1|0|0|2|2016-03-05 14:03:11|2016-03-05 14:02:53|121.436983|31.248640|0.0|72.0|4|000
25715|A|0|0|0|0|0|1|2016-03-05 13:38:17|2016-03-05 13:37:59|121.509368|31.301783|19.0|253.0|10|019-|A|0|1|1|0|0|2|2016-03-05 14:03:11|2016-03-05 14:02:53|121.485275|31.344852|0.0|262.0|9|000
