23621|A|0|0|0|0|0|1|2016-03-05 01:42:16|2016-03-05 01:41:58|121.437387|31.231705|16.7|233.0|8|009|A|0|1|1|0|0|2|2016-03-05 02:03:20|2016-03-05 02:02:57|121.358870|31.187520|0.0|266.0|10|000
25772|A|0|0|2|0|0|1|2016-03-05 01:50:36|2016-03-05 01:50:17|121.383350|31.278328|0.0|110.0|7|000|A|0|1|0|0|1|2|2016-03-05 02:03:22|2016-03-05 02:03:04|121.461618|31.312615|23.5|91.0|10|021
20576|A|0|0|0|0|0|1|2016-03-05 01:44:31|2016-03-05 01:44:14|121.459335|31.254905|33.9|3.0|9|032|A|0|1|0|0|1|2|2016-03-05 02:03:24|2016-03-05 02:03:06|121.396890|31.303140|0.0|5.0|9|000
25603|A|0|0|0|0|0|1|2016-03-05 01:53:38|2016-03-05 01:53:21|121.354937|31.246978|20.9|121.0|7|013|A|0|1|1|0|0|2|2016-03-05 02:03:25|2016-03-05 02:03:08|121.388275|31.243210|0.0|22.0|5|000
20705|A|0|0|0|0|0|1|2016-03-05 00:54:20|2016-03-05 00:53:52|121.511505|31.262435|23.0|43.0|7|023|A|0|1|1|0|0|2|2016-03-05 02:03:26|2016-03-05 01:56:18|121.391737|31.155902|0.0|142.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:03:22|2016-03-05 02:03:01|121.468720|31.227830|81.6|63.0|7|083|A|0|1|5|0|0|2|2016-03-05 02:03:27|2016-03-05 02:02:58|121.508920|31.195620|0.0|128.0|10|000
20693|A|0|0|0|0|0|1|2016-03-05 01:52:13|2016-03-05 01:51:56|121.441630|31.206130|6.0|31.0|8|004|A|0|1|5|0|0|2|2016-03-05 02:03:28|2016-03-05 02:03:11|121.426682|31.215648|0.0|245.0|9|000
23499|A|0|0|0|0|0|1|2016-03-05 01:56:31|2016-03-05 01:56:14|121.463037|31.209243|6.6|86.0|6|000|A|0|1|1|0|0|2|2016-03-05 02:03:31|2016-03-05 02:03:14|121.451657|31.217427|0.0|358.0|6|000
26277|A|0|0|1|0|0|1|2016-03-05 01:52:28|2016-03-05 01:52:11|121.417867|31.254263|20.8|335.0|8|018|A|0|1|1|0|1|2|2016-03-05 02:03:34|2016-03-05 02:03:15|121.445680|31.276148|0.0|37.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 02:03:32|2016-03-05 02:03:11|121.470970|31.228808|85.1|62.0|9|086|A|0|1|5|0|0|2|2016-03-05 02:03:38|2016-03-05 02:03:08|121.508920|31.195620|0.0|128.0|10|000
26182|A|0|0|1|0|0|1|2016-03-05 02:00:04|2016-03-05 01:59:46|121.513395|31.278973|12.5|178.0|8|011|A|0|1|1|0|1|2|2016-03-05 02:03:39|2016-03-05 02:03:22|121.499678|31.274698|0.0|348.0|6|000
20538|A|0|0|1|0|0|1|2016-03-05 01:14:47|2016-03-05 01:14:29|121.498080|31.181503|19.3|357.0|6|018|A|0|1|1|0|0|2|2016-03-05 02:03:43|2016-03-05 02:03:25|121.353373|31.409062|26.9|151.0|8|026
23746|A|0|0|0|0|0|1|2016-03-05 01:44:33|2016-03-05 01:44:15|121.451620|31.219777|39.3|50.0|7|032|A|0|1|1|0|0|2|2016-03-05 02:03:45|2016-03-05 02:03:28|121.491413|31.170382|0.0|72.0|9|000
23528|A|0|0|0|0|0|1|2016-03-05 01:49:05|2016-03-05 01:48:48|121.476202|31.237173|4.9|288.0|8|004|A|0|1|1|0|0|2|2016-03-05 02:03:47|2016-03-05 02:03:30|121.455255|31.317500|0.0|0.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:03:43|2016-03-05 02:03:21|121.472997|31.230065|84.7|55.0|9|085|A|0|1|5|0|0|2|2016-03-05 02:03:48|2016-03-05 02:03:18|121.508920|31.195620|0.0|128.0|10|000
25758|A|0|0|5|0|0|1|2016-03-05 01:49:15|2016-03-05 01:48:57|121.324988|31.224438|20.5|77.0|8|019|A|0|1|5|0|0|2|2016-03-05 02:03:57|2016-03-05 02:02:27|121.382445|31.208243|0.0|99.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 02:03:50|2016-03-05 02:03:31|121.474740|31.231003|60.9|58.0|8|062|A|0|1|5|0|0|2|2016-03-05 02:03:57|2016-03-05 02:03:28|121.508918|31.195617|0.0|128.0|10|000
23734|A|0|0|0|0|0|1|2016-03-05 01:43:44|2016-03-05 01:43:27|121.475393|31.227497|0.0|220.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:03:59|2016-03-05 02:03:42|121.425740|31.205132|0.0|192.0|6|000
26357|A|0|0|0|0|0|1|2016-03-05 02:00:10|2016-03-05 01:59:53|121.418890|31.211125|11.4|338.0|9|008|A|0|1|1|0|0|2|2016-03-05 02:04:01|2016-03-05 02:03:43|121.412538|31.219233|0.0|5.0|5|004
27468|A|0|0|5|0|0|1|2016-03-05 02:04:06|2016-03-05 02:03:24|121.424248|31.170160|22.2|263.0|7|020|A|0|1|5|0|0|2|2016-03-05 02:04:06|2016-03-05 02:03:22|121.424355|31.170142|21.6|305.0|7|020
23824|A|0|0|0|0|0|1|2016-03-05 02:03:59|2016-03-05 02:03:41|121.476303|31.231822|61.1|58.0|6|063|A|0|1|5|0|0|2|2016-03-05 02:04:07|2016-03-05 02:03:38|121.508918|31.195617|0.0|128.0|10|000
26337|A|0|0|0|0|0|1|2016-03-05 01:53:19|2016-03-05 01:53:02|121.545922|31.249590|13.9|309.0|10|011|A|0|1|1|0|0|2|2016-03-05 02:04:10|2016-03-05 02:03:52|121.550263|31.256372|0.0|222.0|10|000
25769|A|0|0|0|0|0|1|2016-03-05 01:54:46|2016-03-05 01:54:29|121.460270|31.270258|21.6|228.0|10|024|A|0|1|0|0|0|2|2016-03-05 02:04:12|2016-03-05 02:03:54|121.453082|31.249535|0.0|68.0|8|000
20616|A|0|0|0|0|0|1|2016-03-05 01:56:35|2016-03-05 01:56:18|121.401717|31.204797|4.7|233.0|8|003|A|0|1|1|0|1|2|2016-03-05 02:04:14|2016-03-05 02:03:57|121.385303|31.193422|0.0|152.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 02:04:08|2016-03-05 02:03:51|121.477987|31.232685|71.4|65.0|9|071|A|0|1|5|0|0|2|2016-03-05 02:04:17|2016-03-05 02:03:48|121.508918|31.195617|0.0|128.0|10|000
18150|A|0|0|1|0|1|1|2016-03-05 01:37:10|2016-03-05 01:36:28|121.378737|31.316653|37.2|265.0|5|036|A|0|1|1|0|1|2|2016-03-05 02:04:20|2016-03-05 02:00:20|121.363095|31.260657|0.0|207.0|5|000
25964|A|0|0|0|0|0|1|2016-03-05 02:01:13|2016-03-05 02:00:56|121.475800|31.309570|23.8|75.0|8|021|A|0|1|1|0|1|2|2016-03-05 02:04:20|2016-03-05 02:04:03|121.476293|31.298678|0.0|178.0|8|000
23349|A|0|0|0|0|1|1|2016-03-05 02:04:18|2016-03-05 02:04:00|121.478717|31.337515|2.7|121.0|9|002|A|0|1|5|0|1|2|2016-03-05 02:04:22|2016-03-05 02:04:04|121.478733|31.337505|0.0|120.0|9|001
23824|A|0|0|0|0|0|1|2016-03-05 02:04:18|2016-03-05 02:04:01|121.480108|31.233153|71.9|80.0|8|073|A|0|1|5|0|0|2|2016-03-05 02:04:27|2016-03-05 02:03:58|121.508918|31.195617|0.0|128.0|10|000
14251|A|0|0|0|0|0|1|2016-03-05 00:46:05|2016-03-05 00:43:24|121.382548|31.190972|10.0|145.0|3|010|A|0|1|V|0|0|2|2016-03-05 02:04:27|2010-01-01|121.479442|31.265802|0.0|0.0|0|000
23399|A|0|0|0|0|0|1|2016-03-05 01:42:01|2016-03-05 01:41:44|121.449655|31.218037|0.0|282.0|5|000|A|0|1|1|0|0|2|2016-03-05 02:04:27|2016-03-05 01:59:52|121.393672|31.202345|0.0|96.0|7|000
23399|A|0|0|0|0|0|1|2016-03-05 02:04:27|2016-03-05 01:59:33|121.393672|31.202345|0.0|96.0|6|000|A|0|1|1|0|0|2|2016-03-05 02:04:27|2016-03-05 01:59:42|121.393672|31.202345|0.0|96.0|5|000
12773|A|0|0|0|0|0|1|2016-03-05 00:33:51|2016-03-05 00:33:29|121.518205|31.183052|9.0|155.0|6|001|A|0|1|1|0|0|2|2016-03-05 02:04:28|2016-03-05 02:02:03|121.445907|31.169402|0.0|259.0|9|000
26281|A|0|0|0|0|0|1|2016-03-05 01:48:53|2016-03-05 01:48:35|121.440565|31.212470|21.3|275.0|9|013|A|0|1|1|0|1|2|2016-03-05 02:04:30|2016-03-05 02:04:12|121.349465|31.178373|0.0|171.0|10|000
26052|A|0|0|0|0|0|1|2016-03-05 01:52:24|2016-03-05 01:52:07|121.479915|31.208867|14.7|82.0|10|010|A|0|1|0|0|0|2|2016-03-05 02:04:33|2016-03-05 02:04:13|121.507955|31.255188|0.0|226.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 02:04:29|2016-03-05 02:04:11|121.482135|31.232968|63.1|95.0|6|064|A|0|1|5|0|0|2|2016-03-05 02:04:37|2016-03-05 02:04:08|121.508918|31.195617|0.0|128.0|9|000
23454|A|0|0|0|0|0|1|2016-03-05 01:47:39|2016-03-05 01:47:22|121.436252|31.185740|29.1|249.0|8|030|A|0|1|1|0|1|2|2016-03-05 02:04:37|2016-03-05 02:04:20|121.408898|31.224420|0.0|166.0|9|000
26330|A|0|0|0|0|0|1|2016-03-05 02:01:04|2016-03-05 02:00:46|121.551312|31.183672|22.6|336.0|8|023|A|0|1|1|0|0|2|2016-03-05 02:04:39|2016-03-05 02:04:21|121.549480|31.175740|0.0|258.0|8|000
26076|A|0|0|1|0|0|1|2016-03-05 01:47:05|2016-03-05 01:46:48|121.524005|31.216640|6.1|83.0|6|006|A|0|1|1|0|0|2|2016-03-05 02:04:39|2016-03-05 02:04:22|121.605688|31.276688|0.0|27.0|6|000
26295|A|0|0|0|0|0|1|2016-03-05 01:52:04|2016-03-05 01:51:47|121.481375|31.235825|23.4|164.0|7|022|A|0|1|1|0|0|2|2016-03-05 02:04:40|2016-03-05 02:04:22|121.406288|31.179650|0.0|198.0|10|000
27415|A|0|0|5|0|0|1|2016-03-05 02:04:32|2016-03-05 02:04:14|121.354673|31.287115|60.2|357.0|8|059|A|0|1|5|0|1|2|2016-03-05 02:04:40|2016-03-05 02:04:20|121.354633|31.287932|49.4|0.0|8|048
25805|A|0|0|0|0|1|1|2016-03-05 01:55:22|2016-03-05 01:55:05|121.487498|31.255775|23.7|308.0|9|023|A|0|1|1|0|1|2|2016-03-05 02:04:45|2016-03-05 02:04:28|121.504428|31.286420|0.0|290.0|10|000
26095|A|0|0|1|0|0|1|2016-03-05 01:53:35|2016-03-05 01:53:18|121.480105|31.229723|13.8|52.0|8|011|A|0|1|1|0|0|2|2016-03-05 02:04:45|2016-03-05 02:04:28|121.453080|31.203662|0.0|69.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 02:04:39|2016-03-05 02:04:18|121.483167|31.233297|51.8|56.0|9|050|A|0|1|5|0|0|2|2016-03-05 02:04:47|2016-03-05 02:04:18|121.508918|31.195617|0.0|128.0|9|000
20635|A|0|0|0|0|0|1|2016-03-05 01:36:01|2016-03-05 01:35:42|121.438073|31.231525|14.4|201.0|6|008|A|0|1|1|0|0|2|2016-03-05 02:04:47|2016-03-05 02:04:30|121.447610|31.209022|0.0|355.0|8|000
26363|A|0|0|0|0|0|1|2016-03-05 01:48:17|2016-03-05 01:48:00|121.514212|31.222355|23.1|4.0|5|017|A|0|1|1|0|0|2|2016-03-05 02:04:47|2016-03-05 02:04:30|121.454032|31.198973|0.0|239.0|6|000
17623|A|0|0|0|0|0|1|2016-03-05 01:57:42|2016-03-05 01:57:25|121.426437|31.261720|59.9|183.0|4|050|A|0|1|1|0|1|2|2016-03-05 02:04:47|2016-03-05 02:04:30|121.439477|31.255147|50.0|11.0|4|050-
26024|A|0|0|0|0|0|1|2016-03-05 01:06:35|2016-03-05 01:06:17|121.472948|31.227508|13.0|51.0|7|013|A|0|1|1|0|1|2|2016-03-05 02:04:49|2016-03-05 02:04:32|121.142382|31.305560|0.0|352.0|9|000
20261|A|0|0|0|0|0|1|2016-03-05 01:04:02|2016-03-05 01:03:44|121.476457|31.267418|17.0|307.0|7|012|A|0|1|1|0|0|2|2016-03-05 02:04:49|2016-03-05 02:04:34|121.514922|31.307458|22.0|182.0|3|023
23649|A|0|0|0|0|0|1|2016-03-05 01:55:49|2016-03-05 01:55:32|121.407267|31.289132|23.7|107.0|8|008|A|0|1|1|0|0|2|2016-03-05 02:04:50|2016-03-05 02:04:32|121.436015|31.265138|0.0|42.0|9|000
26381|A|0|0|0|0|0|1|2016-03-05 01:57:15|2016-03-05 01:56:58|121.367817|31.171047|10.2|256.0|8|010|A|0|1|1|0|0|2|2016-03-05 02:04:50|2016-03-05 02:04:33|121.358728|31.176558|0.0|134.0|5|000
26079|A|0|0|0|0|0|1|2016-03-05 01:53:55|2016-03-05 01:53:38|121.474683|31.228210|2.8|286.0|4|000|A|0|1|1|0|0|2|2016-03-05 02:04:51|2016-03-05 02:04:33|121.482438|31.222205|25.3|51.0|0|032
26008|A|0|0|0|0|0|1|2016-03-05 01:47:16|2016-03-05 01:46:58|121.416088|31.256797|23.9|50.0|8|021|A|0|1|1|0|1|2|2016-03-05 02:04:52|2016-03-05 02:04:35|121.473043|31.240700|0.0|80.0|9|000
23724|A|0|0|0|0|0|1|2016-03-05 01:47:31|2016-03-05 01:47:12|121.475252|31.228398|0.0|338.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:04:53|2016-03-05 02:04:35|121.441930|31.194950|0.0|1.0|7|000
23724|A|0|0|0|0|0|1|2016-03-05 02:04:55|2016-03-05 02:04:36|121.441930|31.194950|0.0|1.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:04:56|2016-03-05 02:04:38|121.441897|31.194948|3.6|354.0|7|003
16686|A|0|0|0|0|0|1|2016-03-05 01:25:44|2016-03-05 01:25:27|121.445658|31.222690|10.7|355.0|4|012|A|0|1|1|0|0|2|2016-03-05 02:04:57|2016-03-05 02:04:40|121.479893|31.277543|0.0|162.0|4|000
26008|A|0|0|0|0|1|1|2016-03-05 02:04:55|2016-03-05 02:04:38|121.473048|31.240712|0.0|80.0|8|000|A|0|1|1|0|1|2|2016-03-05 02:04:58|2016-03-05 02:04:41|121.473050|31.240717|0.0|80.0|9|000
23905|A|0|0|0|0|0|1|2016-03-05 01:45:43|2016-03-05 01:45:25|121.525782|31.269655|40.0|239.0|4|022|A|0|1|0|0|0|2|2016-03-05 02:04:59|2016-03-05 02:04:42|121.499438|31.263660|0.0|24.0|5|000
26138|A|0|0|0|0|0|1|2016-03-05 02:01:10|2016-03-05 02:00:53|121.466043|31.205702|28.8|142.0|10|025|A|0|1|1|0|1|2|2016-03-05 02:05:07|2016-03-05 02:04:49|121.466172|31.196815|29.2|70.0|9|026
25690|A|0|0|0|0|0|1|2016-03-05 01:59:18|2016-03-05 01:59:01|121.439143|31.219405|22.0|166.0|10|021|A|0|1|1|0|0|2|2016-03-05 02:05:08|2016-03-05 02:04:50|121.449547|31.218122|0.0|137.0|7|000
20684|A|0|0|0|0|0|1|2016-03-05 01:57:47|2016-03-05 01:57:30|121.447630|31.218925|12.5|343.0|4|006|A|0|1|1|0|0|2|2016-03-05 02:05:09|2016-03-05 02:04:51|121.475547|31.227538|0.0|325.0|4|006
23351|A|0|0|0|0|0|1|2016-03-05 01:47:16|2016-03-05 01:46:59|121.577168|31.276097|20.2|97.0|8|020|A|0|1|1|0|1|2|2016-03-05 02:05:09|2016-03-05 02:04:52|121.649083|31.274553|0.0|322.0|7|000
23783|A|0|0|0|0|0|1|2016-03-05 01:41:23|2016-03-05 01:41:06|121.478848|31.261917|22.9|196.0|6|019|A|0|1|0|0|0|2|2016-03-05 02:05:12|2016-03-05 02:04:54|121.434065|31.186673|0.0|359.0|8|000
17174|A|0|0|0|0|0|1|2016-03-05 01:29:41|2016-03-05 01:29:23|121.456667|31.203205|32.9|347.0|5|033|A|0|1|1|0|0|2|2016-03-05 02:05:15|2016-03-05 02:04:57|121.441062|31.246252|41.1|80.0|4|035
26447|A|0|0|0|0|0|1|2016-03-05 02:01:56|2016-03-05 02:01:39|121.419727|31.251447|40.3|332.0|10|040|A|0|1|1|0|0|2|2016-03-05 02:05:15|2016-03-05 02:04:58|121.418708|31.270475|37.3|20.0|9|036
23824|A|0|0|V|0|0|1|2016-03-05 02:05:11|2016-03-05 02:04:39|121.486202|31.234605|44.6|61.0|0|047|A|0|1|5|0|0|2|2016-03-05 02:05:17|2016-03-05 02:04:48|121.508918|31.195617|0.0|128.0|10|000
23670|A|0|0|0|0|0|1|2016-03-05 02:01:14|2016-03-05 02:00:57|121.469587|31.223285|10.2|55.0|8|004|A|0|1|1|0|0|2|2016-03-05 02:05:17|2016-03-05 02:05:00|121.466622|31.235790|0.0|319.0|6|000
20639|A|0|0|0|0|0|1|2016-03-05 02:01:39|2016-03-05 02:00:42|121.399513|31.207547|11.0|89.0|5|011-|A|0|1|1|0|1|2|2016-03-05 02:05:18|2016-03-05 02:04:53|121.389613|31.211772|0.0|223.0|6|004
20724|A|0|0|0|0|0|1|2016-03-05 02:04:53|2016-03-05 02:00:05|121.382708|31.207850|14.0|1.0|10|018|A|0|1|1|0|0|2|2016-03-05 02:05:19|2016-03-05 02:00:43|121.382760|31.208488|0.0|7.0|9|000
23498|A|0|0|0|0|0|1|2016-03-05 01:55:06|2016-03-05 01:54:48|121.442517|31.227840|14.7|153.0|8|011|A|0|1|1|0|0|2|2016-03-05 02:05:23|2016-03-05 02:05:06|121.427500|31.215492|0.0|41.0|6|000
23824|A|0|0|V|0|0|1|2016-03-05 02:05:26|2016-03-05 02:04:39|121.486202|31.234605|69.4|61.0|0|047|A|0|1|5|0|0|2|2016-03-05 02:05:27|2016-03-05 02:04:58|121.508918|31.195617|0.0|128.0|10|000
16726|A|0|0|0|0|0|1|2016-03-05 01:52:43|2016-03-05 01:52:26|121.454040|31.261958|11.6|78.0|8|011|A|0|1|1|0|0|2|2016-03-05 02:05:30|2016-03-05 02:05:13|121.391017|31.247770|0.0|205.0|6|000
25821|A|0|0|0|0|0|1|2016-03-05 01:54:12|2016-03-05 01:53:55|121.453010|31.212877|16.9|348.0|9|015|A|0|1|1|0|1|2|2016-03-05 02:05:30|2016-03-05 02:05:13|121.485608|31.240678|0.0|7.0|8|000
10671|A|0|0|0|0|0|1|2016-03-05 02:05:32|2016-03-05 02:02:35|121.358303|31.276147|0.0|272.0|10|000|A|0|1|5|0|0|2|2016-03-05 02:05:32|2016-03-05 02:02:28|121.358303|31.276147|0.0|272.0|10|000
10671|A|0|0|0|0|0|1|2016-03-05 02:05:32|2016-03-05 02:02:49|121.358230|31.276257|14.5|350.0|9|015|A|0|1|5|0|0|2|2016-03-05 02:05:32|2016-03-05 02:02:08|121.358303|31.276147|0.0|272.0|10|000
23824|A|0|0|V|0|0|1|2016-03-05 02:05:35|2016-03-05 02:04:39|121.486202|31.234605|95.3|61.0|0|047|A|0|1|5|0|0|2|2016-03-05 02:05:37|2016-03-05 02:05:08|121.508918|31.195617|0.0|128.0|10|000
20529|A|0|0|0|0|0|1|2016-03-05 01:28:03|2016-03-05 01:27:46|121.491807|31.272202|21.4|221.0|9|021|A|0|1|1|0|0|2|2016-03-05 02:05:37|2016-03-05 02:05:20|121.488477|31.147588|0.0|245.0|10|000
23870|A|0|0|0|0|0|1|2016-03-05 01:51:11|2016-03-05 01:50:54|121.439350|31.213128|2.3|346.0|6|000|A|0|1|1|0|0|2|2016-03-05 02:05:40|2016-03-05 02:05:23|121.388793|31.218933|0.0|39.0|4|000
25940|A|0|0|0|0|0|1|2016-03-05 01:55:25|2016-03-05 01:55:08|121.595953|31.208678|13.7|352.0|8|010|A|0|1|1|0|1|2|2016-03-05 02:05:43|2016-03-05 02:05:26|121.597990|31.206682|0.0|68.0|9|000
23824|A|0|0|V|0|0|1|2016-03-05 02:05:45|2016-03-05 02:04:39|121.486202|31.234605|100.9|61.0|0|047|A|0|1|5|0|0|2|2016-03-05 02:05:47|2016-03-05 02:05:18|121.508918|31.195617|0.0|128.0|9|000
26254|A|0|0|0|0|0|1|2016-03-05 01:58:01|2016-03-05 01:57:44|121.474528|31.227198|15.6|11.0|10|008|A|0|1|1|0|0|2|2016-03-05 02:05:47|2016-03-05 02:05:30|121.483037|31.242727|2.7|73.0|9|000
25844|A|0|0|1|0|0|1|2016-03-05 01:57:05|2016-03-05 01:56:47|121.462308|31.259693|26.4|272.0|8|026|A|0|1|1|0|1|2|2016-03-05 02:05:48|2016-03-05 02:05:31|121.432987|31.263385|0.0|254.0|7|000
26046|A|0|0|0|0|0|1|2016-03-05 01:35:18|2016-03-05 01:35:01|121.513483|31.302898|24.8|234.0|6|016|A|0|1|1|0|0|2|2016-03-05 02:05:54|2016-03-05 02:05:36|121.478075|31.237860|9.4|36.0|8|020
25928|A|0|0|0|0|0|1|2016-03-05 01:41:53|2016-03-05 01:41:36|121.516310|31.200653|47.2|205.0|7|047|A|0|1|1|0|1|2|2016-03-05 02:06:02|2016-03-05 02:05:45|121.485200|31.094218|0.0|75.0|8|000
25967|A|0|0|0|0|0|1|2016-03-05 01:52:26|2016-03-05 01:52:09|121.454788|31.258985|15.3|81.0|8|016|A|0|1|1|0|0|2|2016-03-05 02:06:06|2016-03-05 02:05:49|121.455430|31.314327|0.0|355.0|7|000
23824|A|0|0|V|0|0|1|2016-03-05 02:06:03|2016-03-05 02:04:39|121.486202|31.234605|91.9|61.0|0|047|A|0|1|5|0|0|2|2016-03-05 02:06:07|2016-03-05 02:05:38|121.508917|31.195615|0.0|128.0|9|000
23676|A|0|0|0|0|0|1|2016-03-05 01:56:51|2016-03-05 01:56:34|121.434478|31.233348|15.8|125.0|8|004|A|0|1|1|0|0|2|2016-03-05 02:06:07|2016-03-05 02:05:48|121.466163|31.236627|5.2|309.0|8|006
15221|A|0|0|0|0|0|1|2016-03-05 02:06:09|2016-03-05 02:05:50|121.444350|31.299768|32.0|165.0|9|018|A|0|1|1|0|0|2|2016-03-05 02:06:09|2016-03-05 02:05:46|121.444285|31.299955|26.0|153.0|10|012
23638|A|0|0|0|0|0|1|2016-03-05 01:25:50|2016-03-05 01:25:33|121.355167|31.139912|18.1|68.0|7|017|A|0|1|1|0|0|2|2016-03-05 02:06:09|2016-03-05 02:05:52|121.430948|31.338615|22.1|71.0|7|021
26399|A|0|0|0|0|0|1|2016-03-05 01:28:40|2016-03-05 01:28:23|121.500107|31.186178|14.7|90.0|7|013|A|0|1|1|0|0|2|2016-03-05 02:06:10|2016-03-05 02:05:53|121.591332|31.052770|6.4|68.0|8|006
23776|A|0|0|0|0|0|1|2016-03-05 02:02:12|2016-03-05 02:01:55|121.486103|31.291830|14.2|170.0|7|012|A|0|1|1|0|0|2|2016-03-05 02:06:11|2016-03-05 02:05:54|121.477617|31.284230|0.0|225.0|5|000
26399|A|0|0|0|0|0|1|2016-03-05 02:06:11|2016-03-05 02:05:54|121.591348|31.052775|6.0|79.0|8|006|A|0|1|1|0|0|2|2016-03-05 02:06:13|2016-03-05 02:05:56|121.591382|31.052785|5.5|95.0|8|005
23824|A|0|0|V|0|0|1|2016-03-05 02:06:15|2016-03-05 02:04:39|121.486202|31.234605|37.4|61.0|0|047|A|0|1|5|0|0|2|2016-03-05 02:06:17|2016-03-05 02:05:48|121.508917|31.195615|0.0|128.0|9|000
23638|A|0|0|0|0|0|1|2016-03-05 02:06:13|2016-03-05 02:05:55|121.431175|31.338662|30.1|80.0|7|029|A|0|1|1|0|0|2|2016-03-05 02:06:17|2016-03-05 02:05:58|121.431433|31.338712|31.7|78.0|6|030
26184|A|0|0|0|0|0|1|2016-03-05 01:29:25|2016-03-05 01:29:08|121.452255|31.217748|20.4|298.0|4|000|A|0|1|1|0|0|2|2016-03-05 02:06:17|2016-03-05 02:06:00|121.532362|31.177178|0.0|249.0|4|009
25938|A|0|0|1|0|0|1|2016-03-05 02:00:10|2016-03-05 01:59:52|121.476490|31.225442|15.4|200.0|9|015|A|0|1|1|0|1|2|2016-03-05 02:06:17|2016-03-05 02:06:00|121.485572|31.212353|0.0|14.0|6|000
25710|A|0|0|0|0|0|1|2016-03-05 01:36:53|2016-03-05 01:36:36|121.397168|31.189270|25.7|303.0|3|025|A|0|1|1|0|0|2|2016-03-05 02:06:21|2016-03-05 02:06:03|121.418913|31.271292|40.8|33.0|5|036
23397|A|0|0|0|0|0|1|2016-03-05 01:57:24|2016-03-05 01:57:06|121.463068|31.272018|9.8|55.0|6|005|A|0|1|1|0|0|2|2016-03-05 02:06:22|2016-03-05 02:06:04|121.484303|31.262397|0.0|109.0|8|000
26308|A|0|0|0|0|0|1|2016-03-05 01:59:36|2016-03-05 01:59:18|121.367980|31.171062|9.1|71.0|10|008|A|0|1|1|0|0|2|2016-03-05 02:06:24|2016-03-05 02:06:04|121.369208|31.189175|0.0|83.0|10|000
23397|A|0|0|0|0|0|1|2016-03-05 02:06:23|2016-03-05 02:06:06|121.484307|31.262393|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:06:24|2016-03-05 02:06:07|121.484307|31.262392|0.0|109.0|8|000
13110|A|0|0|0|0|0|1|2016-03-05 01:57:30|2016-03-05 01:57:11|121.383325|31.208078|27.6|100.0|8|025|A|0|1|1|0|1|2|2016-03-05 02:06:25|2016-03-05 02:04:33|121.368673|31.212202|0.0|29.0|8|000
13110|A|0|0|0|0|1|1|2016-03-05 02:06:25|2016-03-05 02:03:33|121.368682|31.212220|0.0|29.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:06:25|2016-03-05 02:04:43|121.368673|31.212202|2.5|22.0|8|000
15019|A|0|0|0|0|0|1|2016-03-05 02:06:26|2016-03-05 02:02:36|121.382578|31.206633|10.0|357.0|6|004|A|0|1|1|0|0|2|2016-03-05 02:06:26|2016-03-05 02:02:21|121.382620|31.206625|0.0|5.0|7|000
15019|A|0|0|0|0|0|1|2016-03-05 02:06:26|2016-03-05 02:02:38|121.382572|31.206685|15.0|0.0|8|012|A|0|1|1|0|0|2|2016-03-05 02:06:26|2016-03-05 02:02:31|121.382593|31.206605|0.0|5.0|7|000
23891|A|0|0|0|0|0|1|2016-03-05 01:48:23|2016-03-05 01:48:06|121.436258|31.315790|19.3|171.0|7|019|A|0|1|1|0|0|2|2016-03-05 02:06:27|2016-03-05 02:05:52|121.362557|31.246240|0.0|66.0|5|000
23824|A|0|0|V|0|0|1|2016-03-05 02:06:25|2016-03-05 02:04:39|121.486202|31.234605|59.8|61.0|0|047|A|0|1|5|0|0|2|2016-03-05 02:06:27|2016-03-05 02:05:58|121.508917|31.195615|0.0|128.0|8|000
23788|A|0|0|0|0|0|1|2016-03-05 01:46:17|2016-03-05 01:45:59|121.464003|31.207262|9.2|247.0|7|006|A|0|1|1|0|0|2|2016-03-05 02:06:29|2016-03-05 02:06:11|121.395037|31.184785|0.0|240.0|7|000
23788|A|0|0|0|0|0|1|2016-03-05 02:06:30|2016-03-05 02:06:12|121.395037|31.184785|0.0|240.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:06:31|2016-03-05 02:06:14|121.395037|31.184785|0.0|240.0|7|000
23468|A|0|0|0|0|0|1|2016-03-05 01:59:55|2016-03-05 01:59:38|121.447703|31.233772|23.4|119.0|8|016|A|0|1|1|0|0|2|2016-03-05 02:06:35|2016-03-05 02:06:17|121.433338|31.223842|0.0|246.0|9|000
20663|A|0|0|0|0|0|1|2016-03-05 01:49:13|2016-03-05 01:48:56|121.451855|31.216828|21.6|241.0|8|019|A|0|1|1|0|0|2|2016-03-05 02:06:35|2016-03-05 02:06:18|121.435627|31.137485|0.0|247.0|9|000
