18024|A|0|0|0|0|0|1|2016-03-05 08:10:34|2016-03-05 08:10:04|121.500553|31.214042|70.9|49.0|5|069|A|0|1|1|0|0|2|2016-03-05 10:02:05|2016-03-05 10:01:25|121.423180|31.169867|6.6|327.0|4|006
23348|A|0|0|1|0|0|1|2016-03-05 09:20:37|2016-03-05 09:20:18|121.376722|31.255695|20.9|110.0|6|013|A|0|1|V|0|1|2|2016-03-05 10:02:06|2016-03-05 10:01:39|121.503635|31.236888|3.9|205.0|0|005
23783|A|0|0|0|0|0|1|2016-03-05 09:48:21|2016-03-05 09:48:03|121.471730|31.304588|37.4|178.0|8|038|A|0|1|1|0|0|2|2016-03-05 10:02:07|2016-03-05 10:01:49|121.496382|31.281893|0.0|129.0|5|000
25723|A|0|0|0|0|0|1|2016-03-05 09:59:15|2016-03-05 09:58:58|121.513083|31.276725|2.6|73.0|9|000|A|0|1|1|0|0|2|2016-03-05 10:02:07|2016-03-05 10:01:49|121.512623|31.282165|0.0|354.0|10|000
23636|A|0|0|0|0|0|1|2016-03-05 09:53:19|2016-03-05 09:53:01|121.476625|31.227937|20.5|244.0|8|021|A|0|1|1|0|0|2|2016-03-05 10:02:07|2016-03-05 10:01:41|121.482457|31.210988|0.0|179.0|8|000
23457|A|0|0|0|0|0|1|2016-03-05 09:39:27|2016-03-05 09:39:10|121.395060|31.252693|29.2|93.0|5|019|A|0|1|1|0|0|2|2016-03-05 10:02:09|2016-03-05 10:01:51|121.421805|31.215372|0.0|53.0|7|000
14655|A|0|0|0|0|0|1|2016-03-05 10:02:01|2016-03-05 10:01:42|121.269127|31.361353|38.0|330.0|9|038-|A|0|1|1|0|0|2|2016-03-05 10:02:09|2016-03-05 10:01:51|121.268488|31.362293|55.0|329.0|9|055-
23486|A|0|0|1|0|0|1|2016-03-05 09:06:31|2016-03-05 09:06:14|121.476190|31.335323|13.9|357.0|7|013|A|0|1|1|0|1|2|2016-03-05 10:02:09|2016-03-05 10:01:51|121.799452|31.151608|0.0|179.0|7|000
26229|A|0|0|0|0|0|1|2016-03-05 09:42:39|2016-03-05 09:42:21|121.439087|31.218957|16.8|82.0|8|016|A|0|1|1|0|1|2|2016-03-05 10:02:10|2016-03-05 10:01:52|121.431350|31.270313|0.0|215.0|7|000
26032|A|0|0|0|0|0|1|2016-03-05 09:54:31|2016-03-05 09:54:13|121.231570|31.025340|2.9|274.0|8|011|A|0|1|1|0|0|2|2016-03-05 10:02:14|2016-03-05 10:01:56|121.226062|31.054285|0.0|207.0|5|000
23561|A|0|0|0|0|0|1|2016-03-05 09:52:27|2016-03-05 09:52:05|121.469892|31.221015|13.1|341.0|6|010|A|0|1|1|0|0|2|2016-03-05 10:02:14|2016-03-05 10:01:56|121.432698|31.219790|0.0|345.0|5|000
12900|A|0|0|0|0|0|1|2016-03-05 10:02:14|2016-03-05 09:58:57|121.526140|31.231875|1.0|93.0|11|007|A|0|1|1|0|0|2|2016-03-05 10:02:14|2016-03-05 09:58:07|121.525742|31.232277|0.0|161.0|10|000
26222|A|0|0|0|0|0|1|2016-03-05 09:02:40|2016-03-05 09:02:22|121.440910|31.344522|21.4|86.0|7|000|A|0|1|1|0|1|2|2016-03-05 10:02:15|2016-03-05 10:01:57|121.430957|31.177298|26.5|4.0|8|025
23561|A|0|0|0|0|0|1|2016-03-05 10:02:15|2016-03-05 10:01:57|121.432693|31.219785|0.0|345.0|5|000|A|0|1|1|0|0|2|2016-03-05 10:02:16|2016-03-05 10:01:58|121.432688|31.219780|0.0|345.0|5|000
26158|A|0|0|0|0|0|1|2016-03-05 09:22:36|2016-03-05 09:22:19|121.454898|31.194517|9.2|61.0|7|008|A|0|1|1|0|0|2|2016-03-05 10:02:18|2016-03-05 10:02:00|121.316608|31.195140|0.0|275.0|8|000
23424|A|0|0|0|0|0|1|2016-03-05 09:51:18|2016-03-05 09:51:01|121.504975|31.198497|4.4|19.0|5|004|A|0|1|1|0|0|2|2016-03-05 10:02:18|2016-03-05 10:02:01|121.510982|31.228420|0.0|90.0|6|000
26366|A|0|0|0|0|0|1|2016-03-05 09:24:49|2016-03-05 09:24:31|121.470328|31.329450|16.5|178.0|6|014|A|0|1|1|0|0|2|2016-03-05 10:02:21|2016-03-05 10:02:04|121.476628|31.241627|0.0|217.0|8|000
23419|A|0|0|0|0|1|1|2016-03-05 09:39:07|2016-03-05 09:38:49|121.410892|31.214710|6.1|296.0|7|006|A|0|1|0|0|1|2|2016-03-05 10:02:22|2016-03-05 10:02:01|121.475715|31.309732|26.3|257.0|9|026
26142|A|0|0|0|0|0|1|2016-03-05 09:42:11|2016-03-05 09:41:53|121.537965|31.313602|24.2|269.0|9|022|A|0|1|1|0|1|2|2016-03-05 10:02:23|2016-03-05 10:02:05|121.500115|31.275663|8.3|221.0|8|011
00067|A|0|0|2|0|0|1|2016-03-05 09:03:20|2016-03-05 09:02:45|121.470658|31.279233|0.0|4.0|5|000|A|0|1|1|0|0|2|2016-03-05 10:02:25|2016-03-05 10:02:07|121.447993|31.316610|0.0|299.0|5|000
23756|A|0|0|0|0|0|1|2016-03-05 09:19:25|2016-03-05 09:19:08|121.542192|31.272925|20.7|315.0|5|015|A|0|1|1|0|0|2|2016-03-05 10:02:25|2016-03-05 10:02:08|121.479247|31.263092|0.0|31.0|7|000
23357|A|0|0|0|0|0|1|2016-03-05 09:03:13|2016-03-05 09:02:55|121.472320|31.216813|12.7|172.0|7|010|A|0|1|1|0|0|2|2016-03-05 10:02:26|2016-03-05 10:02:01|121.321910|31.195178|0.0|269.0|9|000
23643|A|0|0|0|0|0|1|2016-03-05 09:49:33|2016-03-05 09:49:15|121.533403|31.240190|12.2|46.0|7|010|A|0|1|1|0|0|2|2016-03-05 10:02:27|2016-03-05 10:02:09|121.531777|31.216133|0.0|40.0|6|000
26217|A|0|0|0|0|0|1|2016-03-05 09:50:28|2016-03-05 09:50:10|121.388945|31.211865|15.9|274.0|7|013|A|0|1|1|0|0|2|2016-03-05 10:02:30|2016-03-05 10:02:12|121.403197|31.148325|0.0|252.0|9|000
23811|A|0|0|0|0|0|1|2016-03-05 09:59:56|2016-03-05 09:59:39|121.511043|31.270773|9.3|49.0|6|008|A|0|1|1|0|0|2|2016-03-05 10:02:31|2016-03-05 10:02:13|121.512370|31.276583|0.0|73.0|5|000
26247|A|0|0|0|0|0|1|2016-03-05 09:39:52|2016-03-05 09:39:34|121.489575|31.290113|18.4|264.0|8|018|A|0|1|1|0|1|2|2016-03-05 10:02:31|2016-03-05 10:02:13|121.443467|31.326818|0.0|162.0|7|000
20545|A|0|0|0|0|0|1|2016-03-05 09:46:25|2016-03-05 09:46:07|121.322218|31.477600|21.8|140.0|9|022|A|0|1|1|0|1|2|2016-03-05 10:02:32|2016-03-05 10:02:14|121.344958|31.403753|0.0|135.0|6|000
26102|A|0|0|1|0|0|1|2016-03-05 09:51:18|2016-03-05 09:37:56|121.329730|31.225650|36.8|256.0|6|035|A|0|1|0|0|1|2|2016-03-05 10:02:33|2016-03-05 10:02:14|121.267805|31.301218|0.0|66.0|9|000
26056|A|0|0|0|0|0|1|2016-03-05 09:52:33|2016-03-05 09:52:15|121.535152|31.323675|21.7|261.0|6|020|A|0|1|1|0|0|2|2016-03-05 10:02:33|2016-03-05 10:02:16|121.512265|31.302822|17.9|202.0|3|006
25743|A|0|0|0|0|0|1|2016-03-05 09:50:45|2016-03-05 09:50:27|121.466200|31.210460|8.6|54.0|8|007|A|0|1|1|0|0|2|2016-03-05 10:02:36|2016-03-05 10:02:19|121.443220|31.208288|0.0|32.0|8|000
23420|A|0|0|0|0|0|1|2016-03-05 09:49:44|2016-03-05 09:49:26|121.498893|31.258737|36.2|297.0|9|030|A|0|1|1|0|0|2|2016-03-05 10:02:37|2016-03-05 10:02:19|121.479458|31.264360|0.0|197.0|6|002
27320|A|0|0|1|0|0|1|2016-03-05 10:02:37|2016-03-05 09:56:21|121.242708|31.066937|40.0|100.0|5|034|A|0|1|1|0|0|2|2016-03-05 10:02:37|2016-03-05 09:56:05|121.241722|31.066987|0.0|39.0|7|000
11172|A|0|0|0|0|1|1|2016-03-05 10:02:34|2016-03-05 10:01:37|121.509487|31.150558|8.4|165.0|8|009|A|0|1|1|0|0|2|2016-03-05 10:02:38|2016-03-05 10:02:20|121.509515|31.150480|11.6|153.0|7|010
25711|A|0|0|0|0|0|1|2016-03-05 07:04:45|2016-03-05 07:04:28|121.450788|31.249095|19.9|133.0|4|019|A|0|1|1|0|0|2|2016-03-05 10:02:39|2016-03-05 10:02:21|121.566867|31.140507|16.8|47.0|6|001
23701|A|0|0|0|0|0|1|2016-03-05 09:54:16|2016-03-05 09:53:58|121.446682|31.315223|16.2|90.0|7|013|A|0|1|1|0|0|2|2016-03-05 10:02:40|2016-03-05 10:02:22|121.473860|31.309280|0.0|85.0|8|001
21894|A|0|0|0|0|0|1|2016-03-05 10:01:55|2016-03-05 09:50:40|121.425787|31.213593|13.7|340.0|8|012|A|0|1|1|0|0|2|2016-03-05 10:02:41|2016-03-05 09:56:31|121.440113|31.224390|0.0|230.0|6|000
21894|A|0|0|0|0|0|1|2016-03-05 10:02:41|2016-03-05 09:57:39|121.439920|31.224153|27.3|56.0|10|020|A|0|1|1|0|0|2|2016-03-05 10:02:41|2016-03-05 09:56:41|121.440113|31.224390|0.0|230.0|8|000
25813|A|0|0|0|0|0|1|2016-03-05 09:50:34|2016-03-05 09:50:07|121.391547|31.327262|24.6|58.0|7|024|A|0|1|1|0|0|2|2016-03-05 10:02:41|2016-03-05 10:02:23|121.418682|31.322157|0.0|253.0|6|000
21727|A|0|0|0|0|0|1|2016-03-05 10:02:41|2016-03-05 09:57:31|121.566588|31.222877|12.3|41.0|9|011|A|0|1|1|0|0|2|2016-03-05 10:02:41|2016-03-05 09:56:57|121.566523|31.222530|0.0|96.0|8|000
23680|A|0|0|0|0|0|1|2016-03-05 09:52:47|2016-03-05 09:52:29|121.450397|31.249192|19.7|147.0|6|016|A|0|1|1|0|0|2|2016-03-05 10:02:42|2016-03-05 10:02:24|121.447027|31.267397|35.8|244.0|9|035
26242|A|0|0|0|0|0|1|2016-03-05 09:54:32|2016-03-05 09:54:14|121.507663|31.261220|17.9|134.0|9|018|A|0|1|1|0|0|2|2016-03-05 10:02:43|2016-03-05 10:02:25|121.514167|31.229577|9.0|235.0|9|008
27801|A|0|0|0|0|0|1|2016-03-05 10:02:44|2016-03-05 09:56:44|121.384885|31.207817|32.0|98.0|9|033|A|0|1|0|0|0|2|2016-03-05 10:02:44|2016-03-05 09:56:24|121.383767|31.207998|0.0|102.0|9|000
27801|A|0|0|0|0|0|1|2016-03-05 10:02:44|2016-03-05 09:56:54|121.385492|31.207758|4.0|95.0|8|000|A|0|1|0|0|0|2|2016-03-05 10:02:44|2016-03-05 09:55:54|121.382908|31.208140|0.0|109.0|9|000
23433|A|0|0|0|0|0|1|2016-03-05 09:43:05|2016-03-05 09:42:48|121.399178|31.081800|15.6|342.0|7|013|A|0|1|1|0|1|2|2016-03-05 10:02:45|2016-03-05 10:02:28|121.383085|31.110732|0.0|267.0|7|000
26296|A|0|0|0|0|0|1|2016-03-05 09:44:15|2016-03-05 09:43:57|121.307215|31.216665|12.3|338.0|9|013|A|0|1|1|0|0|2|2016-03-05 10:02:46|2016-03-05 10:02:28|121.248142|31.241133|0.0|328.0|8|000
11753|A|0|0|1|0|0|1|2016-03-05 10:02:48|2016-03-05 10:02:01|121.392453|31.207708|15.7|111.0|8|013|A|0|1|1|0|1|2|2016-03-05 10:02:48|2016-03-05 10:01:44|121.392323|31.207890|2.8|142.0|8|002
23833|A|0|0|0|0|0|1|2016-03-05 09:55:26|2016-03-05 09:55:09|121.186165|31.036138|7.7|179.0|10|006|A|0|1|1|0|0|2|2016-03-05 10:02:48|2016-03-05 10:02:31|121.207797|31.032110|0.0|138.0|9|000
25756|A|0|0|0|0|0|1|2016-03-05 09:47:49|2016-03-05 09:47:31|121.480613|31.298372|33.5|74.0|6|032|A|0|1|1|0|0|2|2016-03-05 10:02:50|2016-03-05 10:02:32|121.512188|31.276518|0.0|224.0|6|000
26270|A|0|0|0|0|0|1|2016-03-05 09:43:38|2016-03-05 09:43:20|121.453648|31.204168|19.6|246.0|5|017|A|0|1|1|0|1|2|2016-03-05 10:02:50|2016-03-05 10:02:32|121.450860|31.155020|11.0|347.0|7|008
20554|A|0|0|0|0|0|1|2016-03-05 09:51:57|2016-03-05 09:51:39|121.492085|31.171807|38.5|161.0|6|035|A|0|1|1|0|1|2|2016-03-05 10:02:50|2016-03-05 10:02:33|121.517915|31.177053|1.9|118.0|7|004
23667|A|0|0|0|0|0|1|2016-03-05 09:53:12|2016-03-05 09:52:55|121.577440|31.258943|0.0|28.0|5|000|A|0|1|1|0|0|2|2016-03-05 10:02:52|2016-03-05 10:02:35|121.578395|31.241112|0.0|244.0|5|000
23826|A|0|0|0|0|0|1|2016-03-05 09:33:39|2016-03-05 09:33:21|121.466168|31.212075|18.9|99.0|6|008|A|0|1|1|0|0|2|2016-03-05 10:02:53|2016-03-05 10:02:34|121.401433|31.281417|0.0|281.0|8|000
22053|A|0|0|0|0|0|1|2016-03-05 09:37:14|2016-03-05 09:36:56|121.314100|31.192423|35.0|179.0|8|032|A|0|1|0|1|0|2|2016-03-05 10:02:53|2016-03-05 10:02:33|121.391757|31.196728|1.0|90.0|9|000
23555|A|0|0|0|0|0|1|2016-03-05 09:28:25|2016-03-05 09:28:07|121.510083|31.221857|18.5|160.0|5|018|A|0|1|1|0|0|2|2016-03-05 10:02:54|2016-03-05 10:02:36|121.439712|31.177358|0.0|334.0|8|000
26230|A|0|0|0|0|0|1|2016-03-05 09:47:08|2016-03-05 09:46:50|121.487075|31.246000|16.5|79.0|7|013|A|0|1|1|0|1|2|2016-03-05 10:02:55|2016-03-05 10:02:37|121.531937|31.272550|5.1|66.0|7|000
20615|A|0|0|0|0|0|1|2016-03-05 09:54:20|2016-03-05 09:54:03|121.255453|31.120078|15.2|267.0|10|014|A|0|1|0|0|0|2|2016-03-05 10:02:57|2016-03-05 10:02:39|121.251057|31.101297|15.7|317.0|9|016
26356|A|0|0|0|0|0|1|2016-03-05 09:52:03|2016-03-05 09:51:45|121.490602|31.214898|27.1|263.0|7|024|A|0|1|1|0|0|2|2016-03-05 10:02:58|2016-03-05 10:02:40|121.473135|31.232643|27.8|74.0|6|023
23896|A|0|0|0|0|0|1|2016-03-05 09:22:39|2016-03-05 09:22:22|121.605228|31.319310|24.0|164.0|6|024-|A|0|1|5|0|0|2|2016-03-05 10:02:59|2016-03-05 10:02:41|121.450798|31.250125|12.0|295.0|7|012-
18122|A|0|0|0|0|1|1|2016-03-05 10:03:02|2016-03-05 09:51:20|121.392658|31.105500|11.7|151.0|8|015|A|0|1|1|0|0|2|2016-03-05 10:03:02|2016-03-05 09:51:35|121.392707|31.105427|0.0|152.0|9|000
26100|A|0|0|0|0|0|1|2016-03-05 09:31:51|2016-03-05 09:31:34|121.451625|31.253027|21.2|293.0|4|015|A|0|1|1|0|0|2|2016-03-05 10:03:03|2016-03-05 10:02:46|121.510568|31.176837|0.0|69.0|9|000
23466|A|0|0|0|0|0|1|2016-03-05 09:42:40|2016-03-05 09:42:20|121.521260|31.262608|26.1|331.0|8|025|A|0|1|1|0|0|2|2016-03-05 10:03:05|2016-03-05 10:02:47|121.561225|31.217872|0.0|279.0|9|000
21927|A|0|0|0|0|0|1|2016-03-05 10:03:07|2016-03-05 09:57:48|121.499253|31.212567|18.3|47.0|7|015|A|0|1|1|0|0|2|2016-03-05 10:03:07|2016-03-05 09:57:45|121.499147|31.212480|16.5|47.0|8|013
26338|A|0|0|0|0|0|1|2016-03-05 09:41:36|2016-03-05 09:41:18|121.485063|31.249308|0.0|187.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:03:09|2016-03-05 10:02:51|121.415903|31.256983|0.0|296.0|8|000
26099|A|0|0|1|0|0|1|2016-03-05 09:49:53|2016-03-05 09:49:35|121.483475|31.254757|19.2|152.0|8|019|A|0|1|1|0|1|2|2016-03-05 10:03:09|2016-03-05 10:02:51|121.447558|31.256840|0.0|9.0|7|000
23815|A|0|0|0|0|0|1|2016-03-05 09:21:07|2016-03-05 09:20:47|121.568542|31.160910|17.4|263.0|5|012|A|0|1|1|0|0|2|2016-03-05 10:03:09|2016-03-05 10:02:48|121.350462|31.156720|17.4|259.0|5|020
23512|A|0|0|0|0|0|1|2016-03-05 10:03:09|2016-03-05 10:01:46|121.598508|31.175575|0.0|354.0|9|000|A|0|1|1|0|0|2|2016-03-05 10:03:09|2016-03-05 10:01:48|121.598508|31.175575|0.0|354.0|9|000
11831|A|0|0|0|0|1|1|2016-03-05 10:03:11|2016-03-05 10:02:10|121.382945|31.208123|6.3|113.0|6|013|A|0|1|0|0|1|2|2016-03-05 10:03:11|2016-03-05 10:02:50|121.382995|31.208118|3.9|90.0|6|002
25714|A|0|0|0|0|0|1|2016-03-05 09:39:59|2016-03-05 09:37:56|121.406552|31.291000|16.5|174.0|9|012|A|0|1|1|0|0|2|2016-03-05 10:03:12|2016-03-05 10:02:54|121.380957|31.178198|0.0|193.0|8|000
18122|A|0|0|0|0|0|1|2016-03-05 10:03:12|2016-03-05 09:57:29|121.395688|31.110473|23.6|325.0|9|021|A|0|1|1|0|0|2|2016-03-05 10:03:12|2016-03-05 09:56:23|121.396470|31.109178|35.7|335.0|9|034
18122|A|0|0|0|0|1|1|2016-03-05 10:03:12|2016-03-05 09:57:49|121.394758|31.111985|12.3|339.0|9|015|A|0|1|1|0|1|2|2016-03-05 10:03:12|2016-03-05 09:57:13|121.395803|31.110332|3.1|336.0|8|000
20446|A|0|0|0|0|0|1|2016-03-05 10:03:12|2016-03-05 09:58:55|121.520147|31.241293|13.0|344.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:03:12|2016-03-05 09:58:50|121.520147|31.241293|2.0|344.0|8|000
25905|A|0|0|0|0|0|1|2016-03-05 09:40:56|2016-03-05 09:40:39|121.533982|31.226348|19.9|138.0|8|008|A|0|1|1|0|0|2|2016-03-05 10:03:14|2016-03-05 10:02:57|121.609302|31.140470|9.6|159.0|7|006
23087|A|0|0|0|0|0|1|2016-03-05 09:50:56|2016-03-05 09:49:51|121.480365|31.279620|10.4|76.0|8|008|A|0|1|1|0|0|2|2016-03-05 10:03:15|2016-03-05 10:02:57|121.466712|31.296437|0.0|51.0|7|000
23762|A|0|0|0|0|0|1|2016-03-05 09:57:43|2016-03-05 09:57:25|121.402073|31.285242|0.0|254.0|10|008|A|0|1|1|0|0|2|2016-03-05 10:03:15|2016-03-05 10:02:57|121.406062|31.273682|0.0|78.0|8|000
17851|A|0|0|0|0|1|1|2016-03-05 10:03:16|2016-03-05 09:58:31|121.376745|31.316822|0.0|119.0|6|000|A|0|1|1|0|1|2|2016-03-05 10:03:16|2016-03-05 09:58:36|121.376745|31.316822|0.0|119.0|6|000
17851|A|0|0|0|0|0|1|2016-03-05 10:03:16|2016-03-05 09:59:17|121.376745|31.316822|0.0|119.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:03:16|2016-03-05 09:59:29|121.376750|31.316825|0.0|119.0|7|000
17851|A|0|0|1|0|0|1|2016-03-05 10:03:16|2016-03-05 09:59:16|121.376745|31.316822|0.0|119.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:03:16|2016-03-05 09:59:19|121.376745|31.316822|0.0|119.0|7|000
20617|A|0|0|0|0|1|1|2016-03-05 08:07:09|2016-03-05 08:06:51|121.374533|31.313518|16.2|278.0|0|000|A|0|1|V|0|1|2|2016-03-05 10:03:20|2016-03-05 10:02:34|121.375820|31.312455|0.0|278.0|0|000
23355|A|0|0|0|0|0|1|2016-03-05 08:58:47|2016-03-05 08:58:29|121.548172|31.225507|12.0|247.0|5|012-|A|0|1|1|0|0|2|2016-03-05 10:03:21|2016-03-05 10:03:03|121.145090|31.307913|0.0|274.0|7|000
23560|A|0|0|0|0|0|1|2016-03-05 10:03:22|2016-03-05 10:00:11|121.447353|31.182035|13.7|188.0|6|011|A|0|1|1|0|0|2|2016-03-05 10:03:22|2016-03-05 10:03:00|121.451787|31.172255|0.0|86.0|6|000
23602|A|0|0|0|0|0|1|2016-03-05 09:32:59|2016-03-05 09:32:41|121.527990|31.299498|5.6|338.0|6|004|A|0|1|1|0|0|2|2016-03-05 10:03:23|2016-03-05 10:03:05|121.501960|31.242843|3.1|354.0|6|001
11923|A|0|0|1|0|0|1|2016-03-05 09:03:01|2016-03-05 09:02:33|121.385352|31.355750|35.2|162.0|7|033|A|0|1|1|0|1|2|2016-03-05 10:03:23|2016-03-05 10:02:55|121.440975|31.337945|4.7|349.0|9|004
10019|A|0|0|0|0|1|1|2016-03-05 10:03:27|2016-03-05 09:59:38|121.515010|31.308675|0.0|9.0|7|000|A|0|1|1|0|1|2|2016-03-05 10:03:27|2016-03-05 09:59:47|121.515010|31.308675|0.0|9.0|7|000
26388|A|0|0|0|0|0|1|2016-03-05 09:16:20|2016-03-05 09:16:02|121.524108|31.304032|0.0|54.0|6|000|A|0|1|1|0|0|2|2016-03-05 10:03:27|2016-03-05 10:03:09|121.485097|31.094363|0.0|193.0|9|000
23560|A|0|0|0|0|0|1|2016-03-05 10:03:22|2016-03-05 10:02:53|121.451645|31.172255|20.2|90.0|7|020|A|0|1|1|0|0|2|2016-03-05 10:03:27|2016-03-05 10:03:10|121.451787|31.172255|0.0|86.0|7|000
25989|A|0|0|0|0|0|1|2016-03-05 09:08:42|2016-03-05 09:08:24|121.398677|31.198673|28.2|278.0|6|027|A|0|1|1|0|0|2|2016-03-05 10:03:27|2016-03-05 10:03:10|121.799245|31.152095|0.0|274.0|6|005
26215|A|0|0|0|0|0|1|2016-03-05 09:46:54|2016-03-05 09:46:36|121.449837|31.250538|23.0|274.0|5|014|A|0|1|1|0|1|2|2016-03-05 10:03:29|2016-03-05 10:03:12|121.405485|31.229760|0.0|180.0|5|000
26183|A|0|0|0|0|0|1|2016-03-05 09:52:10|2016-03-05 09:51:52|121.530542|31.291755|41.1|179.0|4|038|A|0|1|0|0|1|2|2016-03-05 10:03:30|2016-03-05 10:03:12|121.544980|31.273792|0.0|95.0|6|000
16076|A|0|0|0|1|0|1|2016-03-05 10:03:31|2016-03-05 10:01:54|121.396005|31.157918|0.0|147.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:03:31|2016-03-05 10:02:07|121.396005|31.157918|0.0|147.0|8|000
23569|A|0|0|0|0|0|1|2016-03-05 09:44:24|2016-03-05 09:44:07|121.537548|31.234160|3.0|247.0|8|012|A|0|1|1|0|0|2|2016-03-05 10:03:31|2016-03-05 10:03:09|121.499207|31.270690|0.0|317.0|7|000
30033|A|0|0|0|0|0|1|2016-03-05 09:41:40|2016-03-05 09:41:22|121.514507|31.221233|32.6|353.0|6|031|A|0|1|1|0|0|2|2016-03-05 10:03:31|2016-03-05 10:03:14|121.566495|31.261392|0.0|190.0|7|000
25795|A|0|0|0|0|0|1|2016-03-05 09:44:39|2016-03-05 09:44:21|121.487427|31.268390|28.5|223.0|8|026|A|0|1|1|0|1|2|2016-03-05 10:03:32|2016-03-05 10:03:14|121.526232|31.304700|0.0|262.0|9|000
25870|A|0|0|0|0|0|1|2016-03-05 09:57:27|2016-03-05 09:57:09|121.443687|31.217573|27.9|160.0|7|025|A|0|1|1|0|1|2|2016-03-05 10:03:32|2016-03-05 10:03:14|121.455300|31.217058|0.0|148.0|9|000
25860|A|0|0|0|0|0|1|2016-03-05 10:01:58|2016-03-05 10:01:40|121.473428|31.231442|19.0|325.0|8|019|A|0|1|1|0|0|2|2016-03-05 10:03:33|2016-03-05 10:03:15|121.471515|31.234248|0.0|337.0|9|000
25836|A|0|0|0|0|1|1|2016-03-05 09:56:10|2016-03-05 09:55:53|121.534618|31.292863|0.0|152.0|7|000|A|0|1|5|0|1|2|2016-03-05 10:03:35|2016-03-05 10:03:17|121.532477|31.272818|0.0|299.0|6|000
20529|A|0|0|0|0|0|1|2016-03-05 09:55:07|2016-03-05 09:54:49|121.466117|31.290755|19.7|183.0|10|017|A|0|1|1|0|1|2|2016-03-05 10:03:36|2016-03-05 10:03:17|121.475447|31.267972|0.0|180.0|7|000
11446|A|0|0|0|0|0|1|2016-03-05 07:57:02|2016-03-05 07:56:44|121.349857|31.183813|30.5|69.0|5|029|A|0|1|1|0|1|2|2016-03-05 10:03:37|2016-03-05 09:59:16|121.321833|31.197320|0.0|84.0|8|000
11446|A|0|0|0|0|1|1|2016-03-05 10:03:37|2016-03-05 09:59:01|121.321695|31.197368|14.9|95.0|7|015|A|0|1|1|0|0|2|2016-03-05 10:03:37|2016-03-05 09:59:56|121.321908|31.197367|9.7|80.0|7|009
11446|A|0|0|0|0|1|1|2016-03-05 10:03:37|2016-03-05 09:59:11|121.321833|31.197320|0.0|84.0|7|000|A|0|1|1|0|1|2|2016-03-05 10:03:37|2016-03-05 09:59:36|121.321833|31.197320|0.0|84.0|7|000
23501|A|0|0|0|0|0|1|2016-03-05 09:23:30|2016-03-05 09:22:28|121.553730|31.197955|0.0|233.0|5|000|A|0|1|1|0|0|2|2016-03-05 10:03:37|2016-03-05 10:03:20|121.450708|31.249255|16.5|121.0|6|015
25718|A|0|0|0|0|0|1|2016-03-05 09:46:52|2016-03-05 09:46:35|121.361682|31.245037|0.0|103.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:03:38|2016-03-05 10:03:20|121.321535|31.197323|21.0|84.0|9|021-
26260|A|0|0|0|0|0|1|2016-03-05 09:56:35|2016-03-05 09:56:17|121.530388|31.230578|30.9|248.0|8|028|A|0|1|1|0|0|2|2016-03-05 10:03:38|2016-03-05 10:03:20|121.517850|31.230030|3.8|237.0|8|000
20650|A|0|0|0|0|0|1|2016-03-05 09:50:09|2016-03-05 09:49:17|121.466530|31.298980|27.6|180.0|6|027|A|0|1|1|0|0|2|2016-03-05 10:03:39|2016-03-05 10:03:21|121.475830|31.271158|0.0|113.0|6|000
25934|A|0|0|0|0|0|1|2016-03-05 09:59:03|2016-03-05 09:58:45|121.612538|31.132773|20.4|265.0|9|020|A|0|1|1|0|1|2|2016-03-05 10:03:39|2016-03-05 10:03:21|121.611597|31.144518|0.0|88.0|9|000
23915|A|0|0|0|0|0|1|2016-03-05 09:50:02|2016-03-05 09:49:44|121.413347|31.214755|26.3|272.0|9|025|A|0|1|1|0|1|2|2016-03-05 10:03:41|2016-03-05 10:03:19|121.391108|31.216677|2.6|356.0|8|000
15459|A|0|0|0|0|0|1|2016-03-05 09:47:13|2016-03-05 09:45:12|121.367817|31.273735|28.0|95.0|5|030|A|0|1|0|0|0|2|2016-03-05 10:03:41|2016-03-05 09:51:27|121.356935|31.269402|0.0|165.0|8|000
00115|A|0|0|0|0|0|1|2016-03-05 10:02:19|2016-03-05 10:02:02|121.369205|31.159773|0.0|7.0|9|000|A|0|1|1|0|0|2|2016-03-05 10:03:42|2016-03-05 10:03:20|121.369210|31.159803|0.0|12.0|9|007
15459|A|0|0|0|0|0|1|2016-03-05 10:03:41|2016-03-05 09:51:07|121.356943|31.269407|5.0|172.0|8|011|A|0|1|0|0|0|2|2016-03-05 10:03:42|2016-03-05 09:51:37|121.356938|31.269403|0.0|165.0|10|000
25995|A|0|0|0|0|0|1|2016-03-05 10:00:16|2016-03-05 09:59:59|121.534225|31.320653|26.1|352.0|9|024|A|0|1|5|0|1|2|2016-03-05 10:03:44|2016-03-05 10:03:26|121.527735|31.324390|0.0|4.0|8|000
25934|A|0|0|0|0|1|1|2016-03-05 10:03:43|2016-03-05 10:03:25|121.611597|31.144518|0.0|88.0|9|000|A|0|1|1|0|1|2|2016-03-05 10:03:45|2016-03-05 10:03:27|121.611597|31.144518|0.0|88.0|9|000
