17693|A|0|0|0|0|0|1|2016-03-05 20:26:50|2016-03-05 20:26:32|121.485673|31.224265|43.5|151.0|3|046|A|0|1|1|0|0|2|2016-03-05 22:46:01|2016-03-05 22:45:41|121.602732|31.226318|44.9|339.0|3|046
23521|A|0|0|0|0|1|1|2016-03-05 22:31:23|2016-03-05 22:31:04|121.224518|31.003890|4.1|0.0|10|004|A|0|1|1|0|0|2|2016-03-05 22:46:01|2016-03-05 22:45:43|121.195198|30.930518|0.0|91.0|10|000
25011|A|0|0|0|0|0|1|2016-03-05 22:26:32|2016-03-05 22:25:45|121.355267|31.205908|0.0|126.0|8|000|A|0|1|V|0|0|2|2016-03-05 22:46:01|2010-01-01|121.403680|31.168882|14.2|0.0|0|000
23615|A|0|0|0|0|0|1|2016-03-05 22:33:53|2016-03-05 22:33:33|121.474745|31.273945|15.6|289.0|5|002|A|0|1|1|0|0|2|2016-03-05 22:46:02|2016-03-05 22:45:44|121.481903|31.293718|7.9|266.0|8|014
25905|A|0|0|1|0|0|1|2016-03-05 22:31:59|2016-03-05 22:31:41|121.510135|31.305353|7.3|67.0|10|005|A|0|1|1|0|1|2|2016-03-05 22:46:04|2016-03-05 22:45:46|121.527718|31.278017|0.0|266.0|8|000
25991|A|0|0|0|0|0|1|2016-03-05 22:25:50|2016-03-05 22:25:32|121.477605|31.221937|27.7|148.0|7|023|A|0|1|1|0|1|2|2016-03-05 22:46:04|2016-03-05 22:45:46|121.399595|31.135945|0.0|167.0|8|000
23693|A|0|0|0|0|0|1|2016-03-05 22:23:24|2016-03-05 22:23:06|121.554897|31.205430|9.7|168.0|9|007|A|0|1|1|0|0|2|2016-03-05 22:46:05|2016-03-05 22:45:47|121.569622|31.129613|0.0|97.0|7|000
15750|A|0|0|0|0|0|1|2016-03-05 20:04:58|2016-03-05 20:03:54|121.485685|31.223367|1.0|333.0|9|000|A|0|1|1|0|0|2|2016-03-05 22:46:05|2016-03-05 22:45:40|121.397078|31.165542|72.0|152.0|9|073
23555|A|0|0|0|0|0|1|2016-03-05 22:22:05|2016-03-05 22:21:46|121.405650|31.122727|21.0|350.0|9|020|A|0|1|1|0|0|2|2016-03-05 22:46:08|2016-03-05 22:45:50|121.448032|31.171047|0.0|217.0|9|000
00082|A|0|0|1|0|0|1|2016-03-05 22:45:46|2016-03-05 22:45:28|121.563698|31.235465|56.0|342.0|9|056-|A|0|1|1|0|0|2|2016-03-05 22:46:08|2016-03-05 22:45:50|121.563465|31.238132|46.0|50.0|9|046-
23611|A|0|0|0|0|0|1|2016-03-05 22:26:19|2016-03-05 22:26:01|121.472962|31.291652|6.3|168.0|8|007|A|0|1|1|0|0|2|2016-03-05 22:46:10|2016-03-05 22:45:52|121.548562|31.225635|0.0|159.0|8|000
23574|A|0|0|0|0|0|1|2016-03-05 22:29:25|2016-03-05 22:29:07|121.496265|31.238392|16.2|328.0|8|005|A|0|1|0|0|0|2|2016-03-05 22:46:11|2016-03-05 22:45:52|121.448770|31.248412|0.0|358.0|8|000
23808|A|0|0|1|0|0|1|2016-03-05 22:31:05|2016-03-05 22:30:46|121.536967|31.316758|16.6|268.0|9|016|A|0|1|1|0|0|2|2016-03-05 22:46:11|2016-03-05 22:45:53|121.485875|31.307515|0.0|212.0|8|000
20637|A|0|0|0|0|0|1|2016-03-05 22:40:27|2016-03-05 22:40:08|121.464478|31.232845|18.7|89.0|9|019|A|0|1|1|0|0|2|2016-03-05 22:46:13|2016-03-05 22:45:55|121.454807|31.232018|0.0|224.0|6|000
23841|A|0|0|0|0|0|1|2016-03-05 22:23:11|2016-03-05 22:22:52|121.525728|31.240562|19.9|241.0|10|016|A|0|1|1|0|0|2|2016-03-05 22:46:13|2016-03-05 22:45:55|121.513572|31.229348|0.0|241.0|9|000
20093|A|0|0|1|0|0|1|2016-03-05 22:46:14|2016-03-05 22:39:32|121.323172|31.195123|16.0|338.0|9|000|A|0|1|1|0|0|2|2016-03-05 22:46:14|2016-03-05 22:39:12|121.323172|31.195123|0.0|338.0|9|000
00082|A|0|0|0|0|0|1|2016-03-05 22:46:13|2016-03-05 22:45:55|121.564078|31.238483|52.0|57.0|9|052-|A|0|1|1|0|0|2|2016-03-05 22:46:16|2016-03-05 22:45:58|121.564482|31.238702|55.0|55.0|9|055-
23574|A|0|0|0|0|0|1|2016-03-05 22:46:13|2016-03-05 22:45:55|121.448770|31.248412|0.0|358.0|8|000|A|0|1|1|0|0|2|2016-03-05 22:46:16|2016-03-05 22:45:58|121.448770|31.248412|0.0|358.0|8|000
23611|A|0|0|0|0|0|1|2016-03-05 22:46:16|2016-03-05 22:45:58|121.548562|31.225635|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 22:46:17|2016-03-05 22:46:00|121.548562|31.225635|0.0|249.0|8|000
23477|A|0|0|0|0|0|1|2016-03-05 22:35:17|2016-03-05 22:34:53|121.341060|31.156758|2.3|81.0|7|000|A|0|1|0|0|0|2|2016-03-05 22:46:19|2016-03-05 22:40:06|121.321300|31.157825|0.0|340.0|9|000
23477|A|0|0|0|0|0|1|2016-03-05 22:46:19|2016-03-05 22:39:46|121.321528|31.157280|42.0|337.0|9|043|A|0|1|0|0|0|2|2016-03-05 22:46:19|2016-03-05 22:40:16|121.321300|31.157825|0.0|340.0|9|000
23391|A|0|0|0|0|0|1|2016-03-05 22:37:13|2016-03-05 22:36:55|121.472027|31.272668|15.4|312.0|6|013|A|0|1|1|0|0|2|2016-03-05 22:46:19|2016-03-05 22:46:01|121.458693|31.289082|0.0|17.0|5|000
26227|A|0|0|0|0|0|1|2016-03-05 22:19:10|2016-03-05 22:18:52|121.485707|31.241712|0.0|179.0|8|000|A|0|1|1|0|0|2|2016-03-05 22:46:19|2016-03-05 22:46:01|121.583607|31.253910|0.0|49.0|8|000
18932|A|0|0|0|0|0|1|2016-03-05 21:01:49|2016-03-05 21:01:31|121.448800|31.250553|25.0|127.0|6|026|A|0|1|1|0|0|2|2016-03-05 22:46:20|2016-03-05 22:46:01|121.450360|31.249343|20.0|111.0|8|024
23477|A|0|0|0|0|0|1|2016-03-05 22:46:20|2016-03-05 22:44:02|121.310338|31.166592|21.8|323.0|9|019|A|0|1|1|0|0|2|2016-03-05 22:46:20|2016-03-05 22:43:47|121.310425|31.166513|0.0|320.0|9|000
23461|A|0|0|0|0|0|1|2016-03-05 22:25:25|2016-03-05 22:25:07|121.430863|31.190808|18.6|87.0|9|019|A|0|1|0|0|0|2|2016-03-05 22:46:20|2016-03-05 22:45:20|121.453283|31.154247|0.0|139.0|9|000
11186|A|0|0|0|0|0|1|2016-03-05 18:27:41|2016-03-05 18:27:23|121.518345|31.214452|8.8|204.0|9|005|A|0|1|1|0|1|2|2016-03-05 22:46:21|2016-03-05 22:45:51|121.439405|31.172473|0.0|258.0|10|000
14836|A|0|0|0|0|1|1|2016-03-05 21:02:14|2016-03-05 21:01:52|121.474522|31.235408|24.8|167.0|8|022|A|0|1|1|0|1|2|2016-03-05 22:46:22|2016-03-05 22:45:29|121.380445|31.136683|0.0|262.0|10|000
25740|A|0|0|0|0|0|1|2016-03-05 22:38:42|2016-03-05 22:38:24|121.485998|31.317833|23.5|186.0|9|025|A|0|1|1|0|0|2|2016-03-05 22:46:22|2016-03-05 22:46:04|121.483512|31.290812|0.0|329.0|9|000
25879|A|1|0|5|0|0|1|2016-03-05 22:31:59|2016-03-05 22:31:41|121.477200|31.222513|13.7|93.0|9|014|A|1|1|5|0|1|2|2016-03-05 22:46:22|2016-03-05 22:46:04|121.506122|31.195842|0.0|58.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 22:46:01|2016-03-05 22:45:42|121.459472|31.220750|14.0|47.0|9|008|A|0|1|5|0|0|2|2016-03-05 22:46:24|2016-03-05 22:46:06|121.494040|31.153918|0.0|171.0|9|000
26356|A|0|0|0|0|0|1|2016-03-05 22:42:37|2016-03-05 22:42:19|121.437483|31.333102|12.1|63.0|9|011|A|0|1|1|0|0|2|2016-03-05 22:46:27|2016-03-05 22:46:09|121.453778|31.337908|13.5|153.0|10|016
23669|A|0|0|0|0|0|1|2016-03-05 22:33:01|2016-03-05 22:32:43|121.488865|31.233957|18.5|317.0|9|017|A|0|1|1|0|1|2|2016-03-05 22:46:28|2016-03-05 22:46:10|121.505282|31.254783|0.0|37.0|7|000
23556|A|0|0|0|0|0|1|2016-03-05 22:41:22|2016-03-05 22:40:48|121.507783|31.277883|25.9|150.0|10|015|A|0|1|1|0|0|2|2016-03-05 22:46:29|2016-03-05 22:46:11|121.495558|31.272183|0.0|20.0|8|000
00082|A|0|0|0|0|0|1|2016-03-05 22:46:20|2016-03-05 22:46:02|121.565040|31.239032|60.0|56.0|9|060-|A|0|1|1|0|0|2|2016-03-05 22:46:30|2016-03-05 22:46:11|121.566402|31.239790|60.0|57.0|9|060-
23556|A|0|0|0|0|0|1|2016-03-05 22:46:31|2016-03-05 22:46:13|121.495558|31.272183|0.0|20.0|8|000|A|0|1|1|0|0|2|2016-03-05 22:46:33|2016-03-05 22:46:14|121.495558|31.272183|0.0|20.0|8|000
00082|A|0|0|0|0|0|1|2016-03-05 22:46:31|2016-03-05 22:46:13|121.566703|31.239950|60.0|55.0|9|060-|A|0|1|1|0|0|2|2016-03-05 22:46:33|2016-03-05 22:46:15|121.566990|31.240127|60.0|54.0|9|060-
23337|A|0|0|0|0|0|1|2016-03-05 22:21:27|2016-03-05 22:21:09|121.510097|31.305238|10.0|69.0|10|009|A|0|1|1|0|1|2|2016-03-05 22:46:34|2016-03-05 22:46:16|121.523747|31.233330|0.0|156.0|10|000
23476|A|0|0|0|0|0|1|2016-03-05 22:42:55|2016-03-05 22:40:13|121.458675|31.227493|30.1|2.0|3|026|A|0|1|3|0|0|2|2016-03-05 22:46:35|2016-03-05 22:46:17|121.452690|31.244573|6.1|343.0|0|013
26451|A|0|0|0|0|0|1|2016-03-05 22:39:16|2016-03-05 22:38:58|121.412335|31.228847|11.0|132.0|10|011-|A|0|1|0|0|0|2|2016-03-05 22:46:37|2016-03-05 22:46:16|121.405368|31.229867|0.0|193.0|9|000
26447|A|0|0|0|0|0|1|2016-03-05 22:31:01|2016-03-05 22:30:42|121.566465|31.217310|19.1|258.0|10|018|A|0|1|1|0|0|2|2016-03-05 22:46:39|2016-03-05 22:46:21|121.516030|31.168795|2.4|162.0|10|000
25788|A|0|0|0|0|0|1|2016-03-05 22:43:56|2016-03-05 22:43:38|121.454743|31.274752|32.2|243.0|7|031|A|0|1|1|0|0|2|2016-03-05 22:46:39|2016-03-05 22:46:21|121.452742|31.281170|14.3|94.0|9|015
17057|A|0|0|0|0|1|1|2016-03-05 21:17:59|2016-03-05 21:17:41|121.488578|31.287632|0.0|102.0|5|000|A|0|1|1|0|0|2|2016-03-05 22:46:43|2016-03-05 22:45:48|121.511670|31.238223|12.5|147.0|8|012
23517|A|0|0|0|0|0|1|2016-03-05 22:36:15|2016-03-05 22:35:57|121.431075|31.240453|20.3|216.0|10|021|A|0|1|1|0|1|2|2016-03-05 22:46:44|2016-03-05 22:46:25|121.393235|31.233850|0.0|270.0|10|000
23634|A|0|0|0|0|0|1|2016-03-05 22:06:29|2016-03-05 22:06:11|121.459483|31.235750|13.6|30.0|6|013|A|0|1|0|1|0|2|2016-03-05 22:46:48|2016-03-05 22:46:30|121.481292|31.294092|0.0|157.0|6|000
20542|A|0|0|0|0|0|1|2016-03-05 22:16:46|2016-03-05 22:16:28|121.479713|31.253397|19.3|103.0|8|009|A|0|1|3|0|1|2|2016-03-05 22:46:49|2016-03-05 22:46:31|121.375968|31.243830|0.0|32.0|8|000
26395|A|0|0|0|0|0|1|2016-03-05 22:43:23|2016-03-05 22:43:05|121.404052|31.233458|30.1|268.0|7|017|A|0|1|1|0|0|2|2016-03-05 22:46:51|2016-03-05 22:46:33|121.394180|31.246270|0.0|353.0|8|004
10287|A|0|0|1|0|0|1|2016-03-05 22:46:42|2016-03-05 22:46:23|121.418000|31.261393|37.9|101.0|9|037|A|0|1|1|0|0|2|2016-03-05 22:46:51|2016-03-05 22:46:33|121.419097|31.261177|35.4|99.0|9|035
26364|A|0|0|0|0|0|1|2016-03-05 22:27:13|2016-03-05 22:26:55|121.553747|31.274515|5.9|37.0|9|004|A|0|1|1|0|0|2|2016-03-05 22:46:52|2016-03-05 22:46:34|121.427758|31.283858|0.0|168.0|9|000
23024|A|0|0|0|0|0|1|2016-03-05 22:29:22|2016-03-05 22:29:04|121.552997|31.280198|25.5|228.0|9|024|A|0|1|1|0|0|2|2016-03-05 22:46:52|2016-03-05 22:46:34|121.525797|31.213738|0.0|275.0|9|000
26330|A|0|0|0|0|0|1|2016-03-05 22:09:03|2016-03-05 22:08:45|121.423312|31.212285|46.0|253.0|9|045|A|0|1|1|0|0|2|2016-03-05 22:46:54|2016-03-05 22:46:36|121.360708|31.030418|25.4|247.0|10|024
23402|A|0|0|0|0|0|1|2016-03-05 22:39:23|2016-03-05 22:39:05|121.446617|31.152620|11.4|7.0|10|012|A|0|1|1|0|0|2|2016-03-05 22:47:01|2016-03-05 22:46:42|121.429148|31.145125|0.0|274.0|10|000
17335|A|0|0|1|0|0|1|2016-03-05 22:46:55|2016-03-05 22:42:15|121.387473|31.202465|11.8|346.0|7|004|A|0|1|1|0|0|2|2016-03-05 22:47:01|2016-03-05 22:45:53|121.395817|31.210478|0.0|334.0|8|000
17335|A|0|0|0|0|1|1|2016-03-05 22:47:01|2016-03-05 22:45:32|121.395860|31.210197|26.8|7.0|9|033|A|0|1|1|0|0|2|2016-03-05 22:47:01|2016-03-05 22:46:03|121.395817|31.210478|0.0|334.0|8|000
11887|A|0|0|1|0|0|1|2016-03-05 22:24:11|2016-03-05 22:23:42|121.445117|31.212417|20.8|257.0|9|019|A|0|1|1|0|1|2|2016-03-05 22:47:01|2016-03-05 22:46:43|121.367545|31.215967|0.0|192.0|9|000
23363|A|0|0|0|0|0|1|2016-03-05 22:22:05|2016-03-05 22:21:47|121.472787|31.254138|9.1|156.0|9|006|A|0|1|1|0|0|2|2016-03-05 22:47:01|2016-03-05 22:46:43|121.418435|31.275017|11.5|357.0|9|019
25854|A|0|0|0|0|0|1|2016-03-05 22:33:04|2016-03-05 22:32:46|121.377005|31.175050|18.7|156.0|9|018|A|0|1|1|0|0|2|2016-03-05 22:47:03|2016-03-05 22:46:45|121.383005|31.230983|13.1|0.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 22:46:34|2016-03-05 22:46:16|121.458838|31.222738|0.0|349.0|7|000|A|0|1|5|0|0|2|2016-03-05 22:47:04|2016-03-05 22:46:46|121.494038|31.153918|0.0|171.0|9|000
21464|A|0|0|0|0|0|1|2016-03-05 22:46:51|2016-03-05 22:45:59|121.705527|31.156585|0.0|12.0|10|000|A|0|1|1|0|0|2|2016-03-05 22:47:07|2016-03-05 22:46:21|121.705527|31.156585|0.0|12.0|9|000
18375|A|0|0|1|0|0|1|2016-03-05 22:34:19|2016-03-05 22:34:00|121.507060|31.301053|36.9|243.0|8|035|A|0|1|1|0|1|2|2016-03-05 22:47:08|2016-03-05 22:46:50|121.552240|31.292638|5.8|81.0|6|006
26235|A|0|0|0|0|0|1|2016-03-05 22:40:55|2016-03-05 22:40:37|121.321252|31.300243|0.0|216.0|9|000|A|0|1|1|0|0|2|2016-03-05 22:47:09|2016-03-05 22:46:51|121.348205|31.287215|0.0|146.0|9|000
23489|A|0|0|0|0|0|1|2016-03-05 22:23:41|2016-03-05 22:23:23|121.485647|31.242032|3.4|180.0|9|000|A|0|1|1|0|0|2|2016-03-05 22:47:10|2016-03-05 22:46:17|121.549352|31.187293|0.0|86.0|9|000
00082|A|0|0|0|0|0|1|2016-03-05 22:46:53|2016-03-05 22:46:35|121.569668|31.241375|29.0|62.0|9|029-|A|0|1|1|0|0|2|2016-03-05 22:47:14|2016-03-05 22:46:55|121.571368|31.242152|42.0|62.0|9|042-
26437|A|0|0|0|0|0|1|2016-03-05 22:22:11|2016-03-05 22:21:53|121.441697|31.300102|15.4|264.0|10|000|A|0|1|0|0|0|2|2016-03-05 22:47:15|2016-03-05 22:46:56|121.514950|31.183930|0.0|167.0|9|000
23624|A|0|0|0|0|0|1|2016-03-05 22:41:18|2016-03-05 22:41:00|121.463067|31.207457|9.3|10.0|8|008|A|0|1|1|0|0|2|2016-03-05 22:47:15|2016-03-05 22:46:57|121.451352|31.219238|0.0|329.0|9|000
26291|A|0|0|0|0|0|1|2016-03-05 22:34:57|2016-03-05 22:34:39|121.457373|31.224845|20.8|287.0|10|018|A|0|1|1|0|0|2|2016-03-05 22:47:18|2016-03-05 22:46:59|121.462668|31.208325|0.0|344.0|7|000
23592|A|0|0|0|0|0|1|2016-03-05 22:32:20|2016-03-05 22:32:02|121.445577|31.227387|13.9|162.0|7|011|A|0|1|0|0|0|2|2016-03-05 22:47:19|2016-03-05 22:47:00|121.438523|31.202242|0.0|249.0|3|002
23663|A|0|0|0|0|0|1|2016-03-05 22:38:52|2016-03-05 22:38:34|121.483448|31.227577|0.0|345.0|8|000|A|0|1|1|0|0|2|2016-03-05 22:47:22|2016-03-05 22:46:37|121.484140|31.247668|0.0|79.0|6|000
23663|A|0|0|0|0|0|1|2016-03-05 22:47:22|2016-03-05 22:46:38|121.484140|31.247668|0.0|79.0|7|000|A|0|1|1|0|0|2|2016-03-05 22:47:22|2016-03-05 22:46:40|121.484140|31.247668|0.0|79.0|7|000
23750|A|0|0|0|0|0|1|2016-03-05 22:24:44|2016-03-05 22:24:26|121.478958|31.309977|25.7|262.0|9|023|A|0|1|3|0|0|2|2016-03-05 22:47:23|2016-03-05 22:47:04|121.428820|31.348230|29.4|248.0|8|029
20963|A|0|0|0|0|0|1|2016-03-05 22:47:23|2016-03-05 22:44:11|121.497357|31.123208|12.0|51.0|10|012|A|0|1|1|0|0|2|2016-03-05 22:47:24|2016-03-05 22:44:47|121.497058|31.124155|0.0|345.0|10|000
10017|A|0|0|0|0|0|1|2016-03-05 22:23:05|2016-03-05 22:19:02|121.314103|31.192285|38.6|185.0|9|023|A|0|1|1|0|0|2|2016-03-05 22:47:24|2016-03-05 22:47:02|121.392377|31.330837|0.0|85.0|10|000
26292|A|0|0|0|0|0|1|2016-03-05 22:39:03|2016-03-05 22:38:44|121.445168|31.218423|35.6|69.0|9|027|A|0|1|1|0|0|2|2016-03-05 22:47:24|2016-03-05 22:47:06|121.455352|31.228435|0.0|175.0|7|000
25719|A|0|0|0|0|0|1|2016-03-05 22:39:12|2016-03-05 22:38:54|121.447552|31.180772|39.2|342.0|10|037|A|0|1|1|0|0|2|2016-03-05 22:47:25|2016-03-05 22:47:06|121.437578|31.189520|0.0|155.0|8|000
26563|A|0|0|0|0|0|1|2016-03-05 20:23:02|2016-03-05 20:22:44|121.541752|31.234482|21.0|329.0|5|010|A|0|1|1|0|0|2|2016-03-05 22:47:32|2016-03-05 22:47:05|121.455783|31.237630|0.0|143.0|6|000
24036|A|0|0|0|0|0|1|2016-03-05 21:54:20|2016-03-05 21:53:43|121.475428|31.228630|0.0|55.0|10|000|A|0|1|0|0|0|2|2016-03-05 22:47:34|2016-03-05 22:47:15|121.418105|31.140793|0.0|343.0|9|000
23627|A|0|0|2|0|0|1|2016-03-05 22:37:38|2016-03-05 22:37:14|121.391375|31.135513|14.4|256.0|7|012|A|0|1|1|0|0|2|2016-03-05 22:47:35|2016-03-05 22:47:17|121.354168|31.119838|0.0|240.0|7|000
10887|A|0|0|1|0|0|1|2016-03-05 22:47:36|2016-03-05 22:46:10|121.502253|31.242677|13.6|273.0|9|012|A|0|1|1|0|0|2|2016-03-05 22:47:36|2016-03-05 22:45:33|121.503098|31.242868|16.5|227.0|9|015
10887|A|0|0|0|0|0|1|2016-03-05 22:47:36|2016-03-05 22:46:11|121.502138|31.242707|17.8|280.0|9|016|A|0|1|1|0|1|2|2016-03-05 22:47:36|2016-03-05 22:45:43|121.502483|31.242655|9.1|237.0|6|010
25987|A|0|0|0|0|0|1|2016-03-05 22:33:20|2016-03-05 22:32:49|121.427817|31.170315|25.2|261.0|10|024|A|0|1|1|0|1|2|2016-03-05 22:47:37|2016-03-05 22:47:11|121.417893|31.129818|0.0|74.0|8|000
20581|A|0|0|0|0|0|1|2016-03-05 22:36:41|2016-03-05 22:36:23|121.519560|31.227057|22.4|344.0|9|023|A|0|1|1|0|0|2|2016-03-05 22:47:37|2016-03-05 22:47:19|121.552385|31.234580|0.0|160.0|9|000
14171|A|0|0|0|0|0|1|2016-03-05 22:47:37|2016-03-05 22:41:37|121.491545|31.158402|29.7|339.0|7|029|A|0|1|1|0|0|2|2016-03-05 22:47:37|2016-03-05 22:41:09|121.491878|31.157410|21.4|344.0|9|021
23514|A|0|0|0|0|0|1|2016-03-05 22:27:01|2016-03-05 22:26:42|121.441057|31.217540|12.4|83.0|8|011|A|0|1|1|0|0|2|2016-03-05 22:47:37|2016-03-05 22:47:17|121.398745|31.198100|0.0|221.0|7|000
26155|A|0|0|0|0|0|1|2016-03-05 22:38:30|2016-03-05 22:38:12|121.493182|31.215278|6.9|179.0|8|007|A|0|1|1|0|1|2|2016-03-05 22:47:37|2016-03-05 22:47:19|121.480670|31.238760|0.0|345.0|10|000
25831|A|0|0|0|0|0|1|2016-03-05 22:23:01|2016-03-05 22:22:42|121.408468|31.233070|12.5|249.0|9|009|A|0|1|1|0|1|2|2016-03-05 22:47:38|2016-03-05 22:47:19|121.369640|31.096247|0.0|88.0|9|000
17762|A|0|0|0|0|0|1|2016-03-05 18:27:41|2016-03-05 18:27:23|121.487305|31.295563|0.0|90.0|8|000|A|0|1|3|0|0|2|2016-03-05 22:47:39|2016-03-05 22:45:12|121.284330|31.220878|0.0|336.0|9|000
25945|A|0|0|0|0|0|1|2016-03-05 22:36:27|2016-03-05 22:36:09|121.354000|31.222405|13.7|91.0|9|013|A|0|1|1|0|1|2|2016-03-05 22:47:39|2016-03-05 22:47:21|121.333597|31.226358|0.0|274.0|7|000
20598|A|0|0|0|0|0|1|2016-03-05 22:23:55|2016-03-05 22:23:37|121.431967|31.195475|31.8|253.0|8|031|A|0|1|1|0|1|2|2016-03-05 22:47:40|2016-03-05 22:47:22|121.354312|31.214572|0.0|357.0|10|000
20963|A|0|0|0|0|0|1|2016-03-05 22:47:40|2016-03-05 22:47:17|121.499317|31.123265|1.0|62.0|10|000|A|0|1|1|0|0|2|2016-03-05 22:47:40|2016-03-05 22:46:48|121.497623|31.122742|34.0|73.0|9|034
27854|A|0|0|2|0|0|1|2016-03-05 22:47:28|2016-03-05 22:47:09|121.491415|31.251143|0.0|56.0|9|000|A|0|1|2|0|0|2|2016-03-05 22:47:40|2016-03-05 22:47:19|121.491415|31.251143|0.0|56.0|8|000
26125|A|0|0|0|0|0|1|2016-03-05 22:29:34|2016-03-05 22:29:16|121.292577|31.205233|6.5|84.0|10|004|A|0|1|1|0|0|2|2016-03-05 22:47:41|2016-03-05 22:47:22|121.322495|31.199575|72.1|358.0|0|056
00082|A|0|0|0|0|0|1|2016-03-05 22:47:33|2016-03-05 22:47:14|121.573133|31.243232|45.0|63.0|9|045-|A|0|1|1|0|0|2|2016-03-05 22:47:42|2016-03-05 22:47:24|121.574450|31.243778|51.0|65.0|9|051-
26360|A|0|0|0|0|0|1|2016-03-05 22:41:31|2016-03-05 22:41:13|121.380665|31.192795|9.7|326.0|9|010|A|0|1|1|0|0|2|2016-03-05 22:47:43|2016-03-05 22:47:25|121.402732|31.193357|16.1|90.0|8|013
23560|A|0|0|0|0|0|1|2016-03-05 22:39:45|2016-03-05 22:39:27|121.389953|31.211692|15.4|280.0|9|010|A|0|1|3|0|0|2|2016-03-05 22:47:44|2016-03-05 22:47:26|121.356973|31.210777|0.0|310.0|9|000
20539|A|0|0|0|0|0|1|2016-03-05 22:28:26|2016-03-05 22:28:08|121.448258|31.248910|16.4|141.0|8|015|A|0|1|1|0|0|2|2016-03-05 22:47:44|2016-03-05 22:47:26|121.439852|31.327085|0.0|226.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 22:47:14|2016-03-05 22:46:56|121.458838|31.222738|0.0|349.0|9|000|A|0|1|5|0|0|2|2016-03-05 22:47:44|2016-03-05 22:47:26|121.494038|31.153918|0.0|171.0|9|000
26174|A|0|0|0|0|0|1|2016-03-05 22:42:58|2016-03-05 22:42:40|121.469868|31.285908|20.6|233.0|9|009|A|0|1|0|0|1|2|2016-03-05 22:47:45|2016-03-05 22:47:26|121.468810|31.296570|0.0|115.0|8|000
23847|A|0|0|0|0|0|1|2016-03-05 22:32:19|2016-03-05 22:32:01|121.541167|31.172380|10.7|333.0|9|008|A|0|1|1|0|0|2|2016-03-05 22:47:45|2016-03-05 22:47:27|121.493845|31.225320|5.0|340.0|8|000
26332|A|0|0|0|0|0|1|2016-03-05 22:01:19|2016-03-05 22:01:01|121.484037|31.260327|26.0|180.0|7|026|A|0|1|1|0|0|2|2016-03-05 22:47:45|2016-03-05 22:47:27|121.323685|31.244383|0.0|244.0|9|000
26014|A|0|0|0|0|0|1|2016-03-05 22:33:10|2016-03-05 22:32:52|121.445107|31.210725|15.4|32.0|9|013|A|0|1|1|0|0|2|2016-03-05 22:47:50|2016-03-05 22:47:32|121.409160|31.208938|0.0|153.0|8|000
26313|A|0|0|V|0|0|1|2016-03-05 21:37:53|2016-03-05 21:37:32|121.494850|31.236938|9.4|203.0|0|004|A|0|1|5|0|0|2|2016-03-05 22:47:50|2016-03-05 22:47:32|121.342287|31.390393|0.0|172.0|8|000
26360|A|0|0|0|0|0|1|2016-03-05 22:47:52|2016-03-05 22:47:26|121.402778|31.193350|18.6|90.0|9|017|A|0|1|1|0|0|2|2016-03-05 22:47:52|2016-03-05 22:47:31|121.403152|31.193317|32.8|94.0|8|032
26313|A|0|0|0|0|0|1|2016-03-05 22:47:51|2016-03-05 22:47:33|121.342288|31.390393|0.0|165.0|8|000|A|0|1|5|0|0|2|2016-03-05 22:47:52|2016-03-05 22:47:34|121.342288|31.390393|0.0|162.0|8|000
23694|A|0|0|0|0|0|1|2016-03-05 22:34:23|2016-03-05 22:34:05|121.609370|31.204825|17.0|43.0|7|011|A|0|1|1|0|0|2|2016-03-05 22:47:55|2016-03-05 22:47:37|121.650183|31.182345|0.0|147.0|7|000
26214|A|0|0|1|0|0|1|2016-03-05 22:34:52|2016-03-05 22:34:34|121.456562|31.219577|28.4|239.0|9|028|A|0|1|1|0|1|2|2016-03-05 22:47:55|2016-03-05 22:47:37|121.430280|31.188387|0.0|296.0|9|000
26443|A|0|0|1|0|0|1|2016-03-05 22:40:08|2016-03-05 22:39:49|121.479007|31.173282|20.2|344.0|9|019|A|0|1|1|0|0|2|2016-03-05 22:47:56|2016-03-05 22:47:38|121.492287|31.155540|0.0|163.0|9|000
23785|A|0|0|0|0|0|1|2016-03-05 22:08:31|2016-03-05 22:08:13|121.393623|31.090830|16.1|328.0|6|009|A|0|1|1|0|0|2|2016-03-05 22:47:57|2016-03-05 22:47:29|121.425115|31.227740|0.0|67.0|5|001
10827|A|0|0|1|0|1|1|2016-03-05 22:25:59|2016-03-05 22:18:26|121.578938|31.255635|2.7|44.0|8|016|A|0|1|1|0|1|2|2016-03-05 22:47:59|2016-03-05 22:47:31|121.678545|31.272033|0.0|98.0|10|000
26021|A|0|0|0|0|0|1|2016-03-05 22:38:09|2016-03-05 22:37:51|121.448867|31.268153|30.3|64.0|9|031|A|0|1|1|0|1|2|2016-03-05 22:48:01|2016-03-05 22:47:42|121.478533|31.258980|0.0|181.0|9|000
18859|A|0|0|0|0|0|1|2016-03-05 18:27:42|2016-03-05 18:27:21|121.158888|31.297137|5.0|359.0|7|039|A|0|1|1|0|0|2|2016-03-05 22:48:02|2016-03-05 22:47:44|121.214528|31.260052|0.0|191.0|9|000
