25852|A|0|0|0|0|0|1|2016-03-02 00:59:26|2016-03-02 00:59:11|121.449707|31.234767|20.0|253.0|7|019|A|0|1|1|0|1|2|2016-03-02 01:03:45|2016-03-02 01:03:30|121.433537|31.246182|0.0|189.0|5|000
26445|A|0|0|1|0|0|1|2016-03-02 00:25:26|2016-03-02 00:25:10|121.477567|31.239687|17.3|249.0|9|016|A|0|1|0|0|0|2|2016-03-02 01:03:49|2016-03-02 01:03:34|121.503488|31.275120|29.6|323.0|6|027
23689|A|0|0|0|0|0|1|2016-03-02 00:26:29|2016-03-02 00:26:13|121.323088|31.195233|13.3|290.0|6|009|A|0|1|1|0|0|2|2016-03-02 01:03:54|2016-03-02 01:03:39|121.107652|31.157443|0.0|141.0|6|000
20551|A|0|0|0|0|0|1|2016-03-02 00:59:22|2016-03-02 00:59:07|121.439717|31.307288|26.7|262.0|9|027|A|0|1|1|0|1|2|2016-03-02 01:03:54|2016-03-02 01:03:38|121.439938|31.323063|0.0|91.0|8|000
23911|A|0|0|0|0|0|1|2016-03-02 00:59:24|2016-03-02 00:59:09|121.575912|31.112188|0.0|166.0|5|000|A|0|1|1|0|0|2|2016-03-02 01:03:57|2016-03-02 01:03:42|121.592032|31.100710|0.0|217.0|5|000
26242|A|0|0|0|0|0|1|2016-03-02 01:00:35|2016-03-02 01:00:20|121.534263|31.318302|21.9|359.0|7|020|A|0|1|1|0|1|2|2016-03-02 01:03:57|2016-03-02 01:03:41|121.528835|31.333758|0.0|291.0|5|000
23722|A|0|0|0|0|0|1|2016-03-02 00:48:02|2016-03-02 00:47:47|121.398537|31.151360|24.3|159.0|7|022|A|0|1|0|0|1|2|2016-03-02 01:03:58|2016-03-02 01:03:42|121.405328|31.099402|0.0|251.0|9|000
25765|A|0|0|0|0|0|1|2016-03-02 00:48:19|2016-03-02 00:48:04|121.472225|31.233163|11.2|328.0|7|010|A|0|1|1|0|0|2|2016-03-02 01:04:07|2016-03-02 01:03:52|121.436638|31.309348|0.0|349.0|3|000
20639|A|0|0|0|0|0|1|2016-03-02 00:48:47|2016-03-02 00:42:32|121.441365|31.228638|14.0|60.0|6|014-|A|0|1|1|0|1|2|2016-03-02 01:04:09|2016-03-02 01:03:54|121.420800|31.164572|0.0|333.0|5|006
25767|A|0|0|1|0|0|1|2016-03-02 00:55:16|2016-03-02 00:55:00|121.444132|31.316067|22.3|1.0|6|020|A|0|1|1|0|0|2|2016-03-02 01:04:10|2016-03-02 01:03:55|121.444280|31.320595|0.0|350.0|5|000
26337|A|0|0|0|0|0|1|2016-03-02 00:36:14|2016-03-02 00:35:59|121.471632|31.224805|5.8|89.0|8|004|A|0|1|1|0|0|2|2016-03-02 01:04:12|2016-03-02 01:03:57|121.389987|31.189988|0.0|193.0|7|000
23829|A|0|0|0|0|0|1|2016-03-02 00:30:28|2016-03-02 00:30:13|121.804058|31.152787|12.9|327.0|7|004|A|0|1|0|0|0|2|2016-03-02 01:04:13|2016-03-02 01:03:57|121.493303|31.217227|0.0|144.0|8|000
26061|A|0|0|0|0|0|1|2016-03-02 01:00:33|2016-03-02 01:00:18|121.462630|31.264858|26.8|74.0|6|016|A|0|1|1|0|0|2|2016-03-02 01:04:13|2016-03-02 01:03:58|121.472702|31.258863|0.0|359.0|6|000
23511|A|0|0|0|0|0|1|2016-03-02 00:51:21|2016-03-02 00:51:06|121.473407|31.221170|16.6|314.0|5|013|A|0|1|1|0|0|2|2016-03-02 01:04:17|2016-03-02 01:04:02|121.452587|31.217223|0.0|239.0|4|000
23660|A|0|0|0|0|0|1|2016-03-02 00:55:08|2016-03-02 00:54:53|121.452983|31.213057|27.0|349.0|7|024|A|0|1|1|0|0|2|2016-03-02 01:04:17|2016-03-02 01:04:02|121.440962|31.219758|0.0|147.0|7|000
26115|A|0|0|0|0|0|1|2016-03-02 00:48:53|2016-03-02 00:48:38|121.451613|31.247873|16.7|8.0|8|015|A|0|1|1|0|1|2|2016-03-02 01:04:18|2016-03-02 01:04:03|121.530713|31.291807|0.0|16.0|8|000
23676|A|0|0|0|0|0|1|2016-03-02 01:04:16|2016-03-02 01:04:01|121.464303|31.255103|50.9|169.0|8|050|A|0|1|1|0|0|2|2016-03-02 01:04:20|2016-03-02 01:04:05|121.464417|31.254612|47.9|168.0|8|048
26224|A|0|0|0|0|0|1|2016-03-02 01:02:11|2016-03-02 01:01:46|121.502285|31.235450|10.8|81.0|10|000|A|0|1|1|0|1|2|2016-03-02 01:04:22|2016-03-02 01:04:07|121.500235|31.244085|0.0|231.0|7|000
26221|A|0|0|1|0|0|1|2016-03-02 00:58:53|2016-03-02 00:58:36|121.490042|31.303402|12.8|41.0|8|012|A|0|1|1|0|1|2|2016-03-02 01:04:24|2016-03-02 01:04:09|121.516600|31.314560|4.3|102.0|6|004
26308|A|0|0|0|0|0|1|2016-03-02 00:50:55|2016-03-02 00:50:39|121.334185|31.254095|20.9|42.0|9|019|A|0|1|1|0|0|2|2016-03-02 01:04:26|2016-03-02 01:04:11|121.383862|31.284778|3.9|106.0|7|000
15800|A|0|0|0|0|0|1|2016-03-02 01:04:33|2016-03-02 00:53:37|121.399758|31.185575|14.0|137.0|8|012|A|0|1|1|0|0|2|2016-03-02 01:04:33|2016-03-02 00:55:39|121.399493|31.183667|0.0|248.0|9|000
15800|A|0|0|0|0|0|1|2016-03-02 01:04:33|2016-03-02 00:54:21|121.399922|31.183750|13.0|235.0|8|011|A|0|1|1|0|0|2|2016-03-02 01:04:33|2016-03-02 00:56:09|121.399507|31.183658|0.0|248.0|8|000
15800|A|0|0|1|0|0|1|2016-03-02 01:04:33|2016-03-02 00:58:06|121.396918|31.185248|5.0|333.0|6|008|A|0|1|1|0|0|2|2016-03-02 01:04:33|2016-03-02 00:57:39|121.397137|31.184885|2.0|7.0|7|012
15800|A|0|0|1|0|0|1|2016-03-02 01:04:33|2016-03-02 00:58:27|121.396620|31.185383|24.0|252.0|8|021|A|0|1|1|0|0|2|2016-03-02 01:04:33|2016-03-02 00:57:56|121.397095|31.184955|14.0|332.0|7|012
23647|A|0|0|0|0|0|1|2016-03-02 00:58:12|2016-03-02 00:57:56|121.478813|31.168562|28.3|73.0|6|025|A|0|1|1|0|0|2|2016-03-02 01:04:34|2016-03-02 01:04:18|121.493342|31.144807|0.0|63.0|7|000
15800|A|0|0|1|0|0|1|2016-03-02 01:04:33|2016-03-02 00:58:25|121.396737|31.185397|19.0|289.0|7|016|A|0|1|1|0|0|2|2016-03-02 01:04:34|2016-03-02 01:00:59|121.391403|31.183000|0.0|71.0|8|000
15800|A|0|0|0|0|0|1|2016-03-02 01:04:34|2016-03-02 01:00:27|121.390943|31.182770|20.0|60.0|7|018|A|0|1|1|0|0|2|2016-03-02 01:04:34|2016-03-02 01:01:59|121.392745|31.183653|0.0|240.0|9|000
15800|A|0|0|0|0|0|1|2016-03-02 01:04:34|2016-03-02 01:00:57|121.391403|31.182998|0.0|71.0|8|000|A|0|1|1|0|0|2|2016-03-02 01:04:34|2016-03-02 01:02:09|121.392747|31.183648|0.0|240.0|8|000
23442|A|0|0|0|0|0|1|2016-03-02 00:52:08|2016-03-02 00:51:53|121.533783|31.236475|23.8|246.0|6|020|A|0|1|1|0|1|2|2016-03-02 01:04:34|2016-03-02 01:04:19|121.483928|31.212560|0.0|250.0|6|000
28276|A|0|0|0|0|0|1|2016-03-02 00:36:57|2016-03-02 00:36:18|121.527600|31.313748|2.9|178.0|9|014|A|0|1|1|0|1|2|2016-03-02 01:04:35|2016-03-02 01:04:00|121.531920|31.302563|0.0|56.0|8|000
26302|A|0|0|0|0|0|1|2016-03-02 00:47:50|2016-03-02 00:47:35|121.371540|31.247700|8.3|13.0|6|007|A|0|1|1|0|0|2|2016-03-02 01:04:36|2016-03-02 01:04:21|121.432273|31.239277|0.0|134.0|5|000
14269|A|0|0|1|0|0|1|2016-03-02 00:55:38|2016-03-02 00:54:12|121.417310|31.156670|15.0|142.0|10|011|A|0|1|0|1|0|2|2016-03-02 01:04:38|2016-03-02 01:04:19|121.363028|31.107560|0.0|2.0|10|000
23682|A|0|0|0|0|0|1|2016-03-02 00:35:32|2016-03-02 00:35:17|121.601940|31.325737|12.3|87.0|6|012|A|0|1|1|0|0|2|2016-03-02 01:04:39|2016-03-02 01:04:24|121.526205|31.172013|0.0|51.0|6|000
23581|A|0|0|0|0|0|1|2016-03-02 00:51:13|2016-03-02 00:50:58|121.481585|31.278188|13.7|241.0|7|012|A|0|1|1|0|0|2|2016-03-02 01:04:43|2016-03-02 01:04:18|121.430438|31.348900|62.5|348.0|7|063
20580|A|0|0|0|0|1|1|2016-03-02 01:04:43|2016-03-02 00:57:42|121.430742|31.315677|0.0|282.0|8|000|A|0|1|1|0|1|2|2016-03-02 01:04:43|2016-03-02 00:57:44|121.430738|31.315680|0.0|282.0|8|000
20580|A|0|0|0|0|0|1|2016-03-02 01:04:43|2016-03-02 01:00:22|121.435550|31.312275|33.7|85.0|7|033|A|0|1|1|0|0|2|2016-03-02 01:04:43|2016-03-02 01:00:13|121.434698|31.312217|32.8|88.0|7|032
20580|A|0|0|0|0|1|1|2016-03-02 01:04:45|2016-03-02 01:01:21|121.436860|31.307263|11.0|175.0|6|011|A|0|1|1|0|1|2|2016-03-02 01:04:45|2016-03-02 01:01:34|121.436865|31.307212|0.0|174.0|7|000
20625|A|0|0|0|0|0|1|2016-03-02 00:50:54|2016-03-02 00:50:39|121.600740|31.205168|28.6|270.0|10|026|A|0|1|1|0|0|2|2016-03-02 01:04:46|2016-03-02 01:04:04|121.562793|31.241853|0.0|70.0|9|000
23110|A|0|0|0|0|0|1|2016-03-02 00:51:39|2016-03-02 00:51:24|121.455192|31.211450|13.4|246.0|8|010|A|0|1|0|0|0|2|2016-03-02 01:04:51|2016-03-02 01:04:36|121.516965|31.231463|0.0|343.0|4|000
20540|A|0|0|0|0|0|1|2016-03-02 00:11:29|2016-03-02 00:11:11|121.454845|31.232095|11.5|118.0|7|011|A|0|1|1|0|0|2|2016-03-02 01:04:51|2016-03-02 01:04:36|121.441995|31.129703|0.0|159.0|7|000
25835|A|0|0|1|0|0|1|2016-03-02 00:48:34|2016-03-02 00:48:18|121.469953|31.285880|14.1|71.0|8|014|A|0|1|1|0|0|2|2016-03-02 01:04:59|2016-03-02 01:04:44|121.461375|31.287942|22.4|250.0|9|021
23895|A|0|0|0|0|0|1|2016-03-02 00:59:05|2016-03-02 00:58:50|121.520837|31.213882|25.3|96.0|8|019|A|0|1|1|0|0|2|2016-03-02 01:05:04|2016-03-02 01:04:48|121.530715|31.230652|17.1|250.0|8|019
25985|A|0|0|0|0|0|1|2016-03-02 00:55:22|2016-03-02 00:55:07|121.518840|31.231347|19.7|66.0|7|017|A|0|1|1|0|1|2|2016-03-02 01:05:05|2016-03-02 01:04:50|121.570080|31.248257|0.0|186.0|7|000
23795|A|0|0|0|0|0|1|2016-03-02 00:50:48|2016-03-02 00:50:33|121.479607|31.287922|0.0|344.0|8|000|A|0|1|1|0|0|2|2016-03-02 01:05:05|2016-03-02 01:04:05|121.453255|31.318938|12.5|161.0|8|012
26163|A|0|0|0|0|0|1|2016-03-02 00:35:50|2016-03-02 00:35:35|121.322993|31.194798|8.9|350.0|8|000|A|0|1|5|0|0|2|2016-03-02 01:05:12|2016-03-02 01:04:57|121.246002|31.128948|0.0|88.0|8|000
25961|A|0|0|0|0|0|1|2016-03-02 00:41:55|2016-03-02 00:41:40|121.491748|31.290052|6.2|145.0|7|005|A|0|1|1|0|1|2|2016-03-02 01:05:13|2016-03-02 01:04:58|121.489895|31.217145|0.0|143.0|6|000
26332|A|0|0|0|0|0|1|2016-03-02 00:58:25|2016-03-02 00:58:10|121.545420|31.291687|24.9|56.0|8|023|A|0|1|1|0|0|2|2016-03-02 01:05:14|2016-03-02 01:04:59|121.551118|31.311733|14.0|184.0|9|011
26103|A|0|0|0|0|0|1|2016-03-02 00:44:06|2016-03-02 00:43:51|121.441827|31.223150|17.1|251.0|9|016|A|0|1|1|0|1|2|2016-03-02 01:05:15|2016-03-02 01:05:00|121.387333|31.246175|0.0|274.0|7|000
25805|A|0|0|0|0|0|1|2016-03-02 01:00:36|2016-03-02 01:00:21|121.432700|31.296263|17.6|178.0|8|016|A|0|1|1|0|0|2|2016-03-02 01:05:16|2016-03-02 01:03:20|121.423243|31.288503|0.0|175.0|8|000
25769|A|0|0|0|0|0|1|2016-03-02 00:55:17|2016-03-02 00:55:02|121.455312|31.232183|38.6|69.0|9|035|A|0|1|0|1|0|2|2016-03-02 01:05:20|2016-03-02 01:05:03|121.465522|31.252312|0.0|83.0|7|000
26254|A|0|0|0|0|1|1|2016-03-02 00:30:27|2016-03-02 00:30:12|121.803415|31.153155|4.3|310.0|9|000|A|0|1|1|0|0|2|2016-03-02 01:05:22|2016-03-02 01:05:07|121.474828|31.285818|0.0|188.0|8|000
23410|A|0|0|0|0|0|1|2016-03-02 00:37:18|2016-03-02 00:37:03|121.436802|31.195168|14.8|149.0|5|013|A|0|1|1|0|0|2|2016-03-02 01:05:28|2016-03-02 01:05:13|121.409798|31.268073|0.0|275.0|6|000
23384|A|0|0|1|0|0|1|2016-03-02 00:36:32|2016-03-02 00:36:16|121.322333|31.194740|0.0|240.0|8|004|A|0|1|1|0|1|2|2016-03-02 01:05:39|2016-03-02 01:05:24|121.505765|31.187823|46.0|69.0|2|046-
26288|A|0|0|0|0|0|1|2016-03-02 00:43:32|2016-03-02 00:43:17|121.438755|31.238180|12.7|97.0|7|011|A|0|1|1|0|0|2|2016-03-02 01:05:40|2016-03-02 01:05:25|121.434018|31.288042|0.0|344.0|7|000
16768|A|0|0|0|0|0|1|2016-03-02 00:58:04|2016-03-02 00:57:23|121.481730|31.265338|26.8|120.0|7|019|A|0|1|1|0|1|2|2016-03-02 01:05:42|2016-03-02 01:05:18|121.512315|31.290053|0.0|79.0|8|000
20619|A|0|0|0|0|0|1|2016-03-02 00:55:18|2016-03-02 00:55:03|121.303453|31.211238|20.8|169.0|7|020|A|0|1|1|0|1|2|2016-03-02 01:05:43|2016-03-02 01:05:28|121.355227|31.207000|0.0|175.0|8|000
23887|A|0|0|0|0|0|1|2016-03-02 00:55:09|2016-03-02 00:54:54|121.462188|31.273640|16.5|324.0|8|015|A|0|1|1|0|0|2|2016-03-02 01:05:44|2016-03-02 01:05:29|121.441085|31.293870|0.0|210.0|6|000
23461|A|0|0|V|0|0|1|2016-03-02 00:54:12|2016-03-02 00:53:49|121.392653|31.136558|52.6|350.0|0|043|A|0|1|1|0|0|2|2016-03-02 01:05:46|2016-03-02 01:04:57|121.413572|31.122092|14.1|276.0|8|014
23922|A|0|0|0|0|0|1|2016-03-02 00:35:25|2016-03-02 00:35:10|121.451932|31.229998|0.0|58.0|4|000|A|0|1|1|0|0|2|2016-03-02 01:05:46|2016-03-02 01:05:31|121.514415|31.307112|0.0|333.0|6|000
23553|A|0|0|0|0|0|1|2016-03-02 00:59:47|2016-03-02 00:59:27|121.497728|31.253603|13.9|333.0|5|013|A|0|1|1|0|0|2|2016-03-02 01:05:48|2016-03-02 01:05:33|121.483105|31.248575|0.0|182.0|6|000
25812|A|0|0|0|0|1|1|2016-03-02 00:40:19|2016-03-02 00:40:04|121.442977|31.222903|2.1|71.0|6|000|A|0|1|0|1|1|2|2016-03-02 01:05:52|2016-03-02 01:05:36|121.483002|31.259887|0.0|161.0|6|000
23546|A|0|0|0|0|0|1|2016-03-02 00:22:06|2016-03-02 00:21:51|121.803562|31.153533|0.0|3.0|6|007|A|0|1|1|0|1|2|2016-03-02 01:05:53|2016-03-02 01:05:38|121.389895|31.196267|0.0|88.0|8|000
23509|A|0|0|0|0|0|1|2016-03-02 00:55:32|2016-03-02 00:55:17|121.420392|31.192673|14.1|221.0|7|011|A|0|1|1|0|0|2|2016-03-02 01:05:53|2016-03-02 01:05:20|121.423290|31.168982|42.5|357.0|7|040
26281|A|0|0|0|0|0|1|2016-03-02 00:48:56|2016-03-02 00:48:41|121.370597|31.178775|9.9|162.0|8|008|A|0|1|1|0|1|2|2016-03-02 01:05:53|2016-03-02 01:05:38|121.429640|31.193517|0.0|8.0|7|000
26027|A|0|0|0|0|0|1|2016-03-02 00:44:56|2016-03-02 00:44:40|121.503490|31.235607|23.7|287.0|7|019|A|0|1|5|0|1|2|2016-03-02 01:05:54|2016-03-02 01:05:39|121.448358|31.291357|18.5|71.0|9|018
20533|A|0|0|1|0|0|1|2016-03-02 01:02:07|2016-03-02 01:01:52|121.463460|31.271845|20.2|144.0|8|015|A|0|1|1|0|0|2|2016-03-02 01:05:56|2016-03-02 01:05:41|121.471102|31.265803|0.0|140.0|8|000
25805|A|0|0|0|0|0|1|2016-03-02 01:05:16|2016-03-02 01:03:37|121.423335|31.287823|29.6|174.0|7|028|A|0|1|1|0|1|2|2016-03-02 01:05:56|2016-03-02 01:05:41|121.429188|31.277545|0.0|121.0|8|000
20673|A|0|0|0|0|0|1|2016-03-02 00:51:24|2016-03-02 00:51:09|121.803715|31.153302|0.0|328.0|8|000|A|0|1|1|0|1|2|2016-03-02 01:05:56|2016-03-02 01:05:41|121.688753|31.193445|0.0|253.0|9|000
23886|A|0|0|2|0|0|1|2016-03-02 00:46:04|2016-03-02 00:45:47|121.527320|31.219838|6.7|160.0|6|006|A|0|1|1|0|0|2|2016-03-02 01:05:58|2016-03-02 01:05:43|121.598677|31.277900|0.0|196.0|7|000
26066|A|0|0|0|0|0|1|2016-03-02 00:55:51|2016-03-02 00:55:36|121.434182|31.206312|40.2|52.0|7|037|A|0|1|1|0|0|2|2016-03-02 01:05:59|2016-03-02 01:05:16|121.447908|31.184637|0.0|324.0|7|000
26363|A|0|0|0|0|0|1|2016-03-02 00:54:37|2016-03-02 00:54:22|121.480753|31.306422|19.3|155.0|7|009|A|0|1|1|0|0|2|2016-03-02 01:06:01|2016-03-02 01:05:45|121.487467|31.259557|0.0|63.0|5|000
23781|A|0|0|1|0|0|1|2016-03-02 00:58:11|2016-03-02 00:57:45|121.440092|31.323110|19.4|112.0|7|016|A|0|1|1|0|0|2|2016-03-02 01:06:04|2016-03-02 01:05:49|121.471918|31.309005|0.0|145.0|7|000
10515|A|0|0|1|0|1|1|2016-03-02 01:05:55|2016-03-02 01:05:39|121.583485|31.276378|0.0|92.0|6|000|A|0|1|1|0|1|2|2016-03-02 01:06:04|2016-03-02 01:05:49|121.583485|31.276378|0.0|92.0|6|000
23909|A|0|0|0|0|0|1|2016-03-02 00:59:05|2016-03-02 00:58:49|121.609315|31.326727|22.4|149.0|9|022|A|0|1|5|0|0|2|2016-03-02 01:06:06|2016-03-02 01:05:50|121.591642|31.326670|20.9|271.0|8|021
10162|A|0|0|0|0|1|1|2016-03-02 00:23:24|2016-03-02 00:22:49|121.503602|31.237067|26.8|349.0|7|028|A|0|1|5|0|1|2|2016-03-02 01:06:10|2016-03-02 01:05:55|121.262902|31.176913|7.9|341.0|10|006
26170|A|0|0|0|0|0|1|2016-03-02 01:06:12|2016-03-02 01:01:46|121.380305|31.316760|26.3|266.0|8|025|A|0|1|2|0|1|2|2016-03-02 01:06:12|2016-03-02 01:01:33|121.380948|31.316785|18.0|263.0|8|017
23603|A|0|0|0|0|0|1|2016-03-02 00:39:47|2016-03-02 00:39:32|121.416757|31.130945|10.7|263.0|7|006|A|0|1|1|0|0|2|2016-03-02 01:06:12|2016-03-02 01:05:57|121.311897|31.009950|0.0|165.0|8|000
23821|A|0|0|0|0|0|1|2016-03-02 00:42:40|2016-03-02 00:42:25|121.803852|31.153603|0.0|152.0|4|000|A|0|1|5|0|0|2|2016-03-02 01:06:13|2016-03-02 01:05:58|121.536098|31.179468|0.0|149.0|7|000
26357|A|0|0|0|0|0|1|2016-03-02 00:52:54|2016-03-02 00:52:39|121.382343|31.158958|24.4|80.0|8|022|A|0|1|1|0|0|2|2016-03-02 01:06:16|2016-03-02 01:06:01|121.429390|31.125143|0.0|349.0|7|000
26395|A|0|0|0|0|0|1|2016-03-02 00:15:46|2016-03-02 00:15:31|121.377587|31.247115|19.4|16.0|4|000|A|0|1|1|0|0|2|2016-03-02 01:06:18|2016-03-02 01:06:03|121.635445|31.033712|0.0|101.0|6|000
23515|A|0|0|0|0|0|1|2016-03-02 00:44:27|2016-03-02 00:44:12|121.403767|31.316808|11.2|164.0|9|012|A|0|1|1|0|0|2|2016-03-02 01:06:19|2016-03-02 01:06:04|121.471200|31.224788|0.0|148.0|9|000
23373|A|0|0|0|0|0|1|2016-03-02 00:54:18|2016-03-02 00:54:03|121.406597|31.279172|26.7|178.0|7|026|A|0|1|1|0|0|2|2016-03-02 01:06:22|2016-03-02 01:06:07|121.396265|31.250088|0.0|174.0|7|000
16789|A|0|0|0|0|0|1|2016-03-02 01:06:23|2016-03-02 01:02:38|121.505282|31.303755|30.6|65.0|7|025|A|0|1|1|0|0|2|2016-03-02 01:06:23|2016-03-02 01:02:34|121.505085|31.303683|11.2|83.0|7|007
26021|A|0|0|0|0|1|1|2016-03-02 00:55:22|2016-03-02 00:55:07|121.395907|31.211215|25.6|176.0|9|023|A|0|1|1|0|1|2|2016-03-02 01:06:25|2016-03-02 01:06:09|121.438760|31.221160|0.0|181.0|7|000
23320|A|0|0|0|0|0|1|2016-03-02 00:08:29|2016-03-02 00:08:14|121.419123|31.219017|14.9|91.0|7|015|A|0|1|1|0|0|2|2016-03-02 01:06:25|2016-03-02 01:06:10|121.521742|31.216703|0.0|281.0|6|000
17461|A|0|0|2|0|0|1|2016-03-02 01:01:19|2016-03-02 01:00:54|121.443192|31.224428|0.0|75.0|4|010|A|0|1|0|0|0|2|2016-03-02 01:06:28|2016-03-02 01:06:01|121.455375|31.216635|0.0|153.0|5|000
23676|A|0|0|0|0|0|1|2016-03-02 01:06:27|2016-03-02 01:06:11|121.465097|31.252030|19.9|157.0|7|018|A|0|1|1|0|0|2|2016-03-02 01:06:28|2016-03-02 01:06:13|121.465138|31.251937|20.7|161.0|7|020
25419|A|0|0|0|0|0|1|2016-03-02 00:54:03|2016-03-02 00:53:47|121.473038|31.291155|0.0|172.0|3|000|A|0|1|1|0|1|2|2016-03-02 01:06:29|2016-03-02 01:06:14|121.436272|31.312493|22.0|271.0|4|022-
23373|A|0|0|0|0|0|1|2016-03-02 01:06:25|2016-03-02 01:06:10|121.396220|31.250073|9.6|262.0|8|005|A|0|1|1|0|0|2|2016-03-02 01:06:29|2016-03-02 01:06:14|121.396178|31.250055|2.7|244.0|7|002
26431|A|0|0|0|0|0|1|2016-03-02 00:54:26|2016-03-02 00:54:11|121.461015|31.342287|21.8|160.0|9|021|A|0|1|1|0|0|2|2016-03-02 01:06:31|2016-03-02 01:06:16|121.436363|31.315900|0.0|358.0|9|000
11577|A|0|0|0|1|0|1|2016-03-02 01:06:29|2016-03-02 00:52:38|121.351502|31.200998|89.4|172.0|9|090|A|0|1|0|1|0|2|2016-03-02 01:06:31|2016-03-02 00:59:29|121.322762|31.194988|0.0|321.0|6|000
11577|A|0|0|0|1|0|1|2016-03-02 01:06:31|2016-03-02 00:59:09|121.322762|31.194988|0.0|321.0|8|000|A|0|1|0|1|0|2|2016-03-02 01:06:31|2016-03-02 00:59:49|121.322762|31.194988|0.0|321.0|7|000
16789|A|0|0|0|0|0|1|2016-03-02 01:06:23|2016-03-02 01:03:10|121.507887|31.303478|34.4|152.0|8|033|A|0|1|1|0|0|2|2016-03-02 01:06:32|2016-03-02 01:04:54|121.506447|31.300420|0.0|77.0|10|000
23830|A|0|0|0|0|0|1|2016-03-02 01:06:34|2016-03-02 01:02:42|121.386872|31.204903|19.2|166.0|6|019|A|0|1|1|0|0|2|2016-03-02 01:06:34|2016-03-02 01:02:06|121.386662|31.205777|14.3|169.0|6|013
23830|A|0|0|0|0|0|1|2016-03-02 01:06:34|2016-03-02 01:02:52|121.386910|31.204738|9.9|166.0|6|009|A|0|1|1|0|0|2|2016-03-02 01:06:34|2016-03-02 01:00:59|121.383820|31.208012|38.0|101.0|7|038
23830|A|0|0|0|0|0|1|2016-03-02 01:06:34|2016-03-02 01:03:22|121.387408|31.202585|42.7|169.0|5|042|A|0|1|1|0|0|2|2016-03-02 01:06:34|2016-03-02 01:01:25|121.385857|31.207638|18.4|157.0|7|016
23830|A|0|0|0|0|0|1|2016-03-02 01:06:34|2016-03-02 01:03:58|121.384643|31.200178|61.3|251.0|7|061|A|0|1|1|0|0|2|2016-03-02 01:06:34|2016-03-02 01:01:46|121.386477|31.206483|29.8|168.0|7|029
23830|A|0|0|0|0|0|1|2016-03-02 01:06:34|2016-03-02 01:03:36|121.387623|31.201512|22.9|197.0|7|021|A|0|1|1|0|0|2|2016-03-02 01:06:34|2016-03-02 01:01:30|121.385990|31.207418|23.5|124.0|7|025
11134|A|0|0|1|0|0|1|2016-03-02 01:06:35|2016-03-02 01:00:05|121.387977|31.200922|43.3|348.0|6|046|A|0|1|1|0|1|2|2016-03-02 01:06:35|2016-03-02 00:59:36|121.388242|31.200102|8.4|350.0|6|009
26156|A|0|0|0|0|0|1|2016-03-02 01:01:21|2016-03-02 01:01:06|121.531458|31.264703|17.9|54.0|9|014|A|0|1|1|0|0|2|2016-03-02 01:06:41|2016-03-02 01:06:26|121.518447|31.280223|0.0|254.0|9|000
26842|A|0|0|1|0|0|1|2016-03-02 00:03:39|2016-03-01 23:56:48|121.388383|31.201488|21.2|70.0|10|030|A|0|1|1|0|0|2|2016-03-02 01:06:45|2016-03-02 01:06:30|121.477145|31.322592|0.0|233.0|7|000
26152|A|0|0|0|0|0|1|2016-03-02 00:59:01|2016-03-02 00:58:45|121.394320|31.089303|28.5|153.0|8|027|A|0|1|1|0|1|2|2016-03-02 01:06:46|2016-03-02 01:06:31|121.410937|31.068632|0.0|246.0|11|000
23634|A|0|0|0|0|0|1|2016-03-02 00:52:18|2016-03-02 00:52:03|121.322957|31.195147|17.1|24.0|4|002|A|0|1|1|0|0|2|2016-03-02 01:06:47|2016-03-02 01:06:32|121.342200|31.195395|19.2|171.0|7|018
16611|A|0|0|0|0|0|1|2016-03-02 01:06:47|2016-03-02 01:01:55|121.440723|31.323102|12.0|84.0|3|009|A|0|1|1|0|0|2|2016-03-02 01:06:47|2016-03-02 01:01:51|121.440587|31.323102|10.0|116.0|5|006
23676|A|0|0|0|0|0|1|2016-03-02 01:06:45|2016-03-02 01:06:30|121.465497|31.250987|39.8|163.0|6|038|A|0|1|1|0|0|2|2016-03-02 01:06:47|2016-03-02 01:06:32|121.465565|31.250802|39.9|164.0|5|039
17679|A|0|0|0|0|0|1|2016-03-02 01:06:50|2016-03-02 01:04:58|121.395323|31.207718|25.4|84.0|6|023|A|0|1|1|0|0|2|2016-03-02 01:06:50|2016-03-02 01:04:54|121.395177|31.207712|8.8|79.0|6|005
23362|A|0|0|0|0|0|1|2016-03-02 00:38:13|2016-03-02 00:37:58|121.466820|31.208047|19.7|356.0|5|014|A|0|1|1|0|0|2|2016-03-02 01:06:50|2016-03-02 01:06:35|121.426553|31.237943|0.0|195.0|7|000
26138|A|0|0|0|0|0|1|2016-03-02 00:55:36|2016-03-02 00:55:21|121.421600|31.184892|27.5|297.0|9|023|A|0|1|1|0|1|2|2016-03-02 01:06:50|2016-03-02 01:06:35|121.386525|31.180947|2.4|244.0|10|000
26371|A|0|0|0|0|0|1|2016-03-02 00:57:04|2016-03-02 00:56:49|121.483187|31.242635|0.0|186.0|5|000|A|0|1|1|0|0|2|2016-03-02 01:06:55|2016-03-02 01:06:40|121.475665|31.228765|0.0|253.0|6|000
23569|A|0|0|0|0|0|1|2016-03-02 01:06:54|2016-03-02 01:06:39|121.470637|31.224377|1.9|88.0|7|004|A|0|1|1|0|0|2|2016-03-02 01:06:57|2016-03-02 01:06:42|121.470738|31.224375|1.5|72.0|7|007
