23329|A|0|0|0|0|0|1|2016-03-02 00:06:32|2016-03-02 00:06:17|121.359732|31.241235|20.7|300.0|9|018|A|0|1|1|0|1|2|2016-03-02 00:10:08|2016-03-02 00:09:53|121.366385|31.250800|0.0|104.0|10|000
23725|A|0|0|0|0|0|1|2016-03-02 00:06:01|2016-03-02 00:05:46|121.306437|31.177422|0.0|81.0|10|000|A|0|1|1|0|0|2|2016-03-02 00:10:13|2016-03-02 00:09:58|121.309675|31.173535|0.0|100.0|9|000
20571|A|0|0|0|0|0|1|2016-03-02 00:03:04|2016-03-02 00:02:49|121.350143|31.183878|38.3|71.0|9|037|A|0|1|1|0|0|2|2016-03-02 00:10:14|2016-03-02 00:09:59|121.369342|31.182412|0.0|167.0|7|000
23628|A|0|0|0|0|0|1|2016-03-02 00:04:19|2016-03-02 00:04:04|121.469923|31.221740|11.7|338.0|9|004|A|0|1|1|0|0|2|2016-03-02 00:10:16|2016-03-02 00:09:51|121.475432|31.228697|6.5|64.0|9|010
23725|A|0|0|0|0|0|1|2016-03-02 00:10:15|2016-03-02 00:10:00|121.309675|31.173535|0.0|100.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:10:17|2016-03-02 00:10:02|121.309675|31.173535|0.0|100.0|9|000
23354|A|0|0|0|0|0|1|2016-03-02 00:00:22|2016-03-02 00:00:07|121.478118|31.238073|13.4|121.0|11|006|A|0|1|1|0|1|2|2016-03-02 00:10:18|2016-03-02 00:10:02|121.506783|31.234372|0.0|258.0|9|000
20571|A|0|0|0|0|0|1|2016-03-02 00:10:16|2016-03-02 00:10:01|121.369342|31.182412|0.0|167.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:10:19|2016-03-02 00:10:04|121.369342|31.182412|0.0|167.0|7|000
18366|A|0|0|0|0|0|1|2016-03-02 00:09:38|2016-03-02 00:08:25|121.491000|31.223098|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-02 00:10:28|2016-03-02 00:09:15|121.489800|31.223198|50.0|0.0|0|050
26190|A|0|0|1|0|0|1|2016-03-02 00:00:43|2016-03-02 00:00:28|121.466797|31.234753|14.1|27.0|8|012|A|0|1|1|0|0|2|2016-03-02 00:10:31|2016-03-02 00:10:10|121.479163|31.263897|0.0|35.0|5|000
23495|A|0|0|0|0|0|1|2016-03-02 00:04:11|2016-03-02 00:03:56|121.486725|31.340002|0.0|81.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:10:31|2016-03-02 00:10:11|121.490762|31.340820|0.0|83.0|6|000
25745|A|0|0|0|0|0|1|2016-03-02 00:01:37|2016-03-02 00:01:21|121.381815|31.271635|7.7|283.0|9|007|A|0|1|0|0|0|2|2016-03-02 00:10:31|2016-03-02 00:10:11|121.340485|31.285713|0.0|279.0|7|000
15771|A|0|0|0|0|0|1|2016-03-02 00:10:32|2016-03-02 00:07:28|121.347655|31.186655|54.0|94.0|11|055|A|0|1|1|0|0|2|2016-03-02 00:10:32|2016-03-02 00:05:00|121.344910|31.186773|0.0|97.0|11|000
26221|A|0|0|1|0|0|1|2016-03-02 00:01:16|2016-03-02 00:01:00|121.490047|31.303407|17.1|44.0|7|015|A|0|1|1|0|1|2|2016-03-02 00:10:33|2016-03-02 00:10:18|121.491583|31.273740|0.0|154.0|7|000
23665|A|0|0|0|0|0|1|2016-03-02 00:04:21|2016-03-02 00:04:06|121.598108|31.139687|14.5|96.0|9|011|A|0|1|1|0|0|2|2016-03-02 00:10:37|2016-03-02 00:10:11|121.630707|31.127230|20.4|166.0|10|023
23588|A|0|0|0|0|0|1|2016-03-02 00:05:41|2016-03-02 00:05:26|121.434780|31.278623|37.3|235.0|10|037|A|0|1|0|0|0|2|2016-03-02 00:10:43|2016-03-02 00:10:27|121.418805|31.283953|3.7|335.0|11|000
25205|A|0|0|0|0|0|1|2016-03-02 00:10:45|2016-03-02 00:07:30|121.394997|31.111528|49.6|152.0|11|048|A|0|1|1|0|1|2|2016-03-02 00:10:45|2016-03-02 00:09:04|121.394485|31.112445|31.9|331.0|11|031
26384|A|0|0|0|0|0|1|2016-03-02 00:06:11|2016-03-02 00:05:56|121.422812|31.179460|21.8|142.0|8|017|A|0|1|1|0|0|2|2016-03-02 00:10:49|2016-03-02 00:10:32|121.426915|31.179207|3.1|257.0|9|000
17337|A|0|0|0|0|0|1|2016-03-02 00:10:51|2016-03-02 00:06:45|121.506557|31.196060|21.0|62.0|9|020|A|0|1|1|0|0|2|2016-03-02 00:10:51|2016-03-02 00:07:21|121.507198|31.196368|21.6|61.0|9|021
23454|A|0|0|0|0|0|1|2016-03-02 00:03:34|2016-03-02 00:03:19|121.445150|31.285252|6.7|277.0|10|007|A|0|1|1|0|1|2|2016-03-02 00:10:53|2016-03-02 00:10:38|121.426098|31.293953|0.0|87.0|9|000
25859|A|0|0|1|0|0|1|2016-03-02 00:03:23|2016-03-02 00:03:07|121.521482|31.296072|21.0|152.0|10|020|A|0|1|1|0|1|2|2016-03-02 00:10:54|2016-03-02 00:10:39|121.549288|31.276143|0.0|149.0|10|000
23600|A|0|0|0|0|0|1|2016-03-02 00:00:26|2016-03-02 00:00:11|121.630692|31.265450|12.0|356.0|11|011|A|0|1|1|0|1|2|2016-03-02 00:10:55|2016-03-02 00:10:40|121.590278|31.279685|0.0|128.0|10|000
26060|A|0|0|0|0|0|1|2016-03-02 00:04:41|2016-03-02 00:04:25|121.462422|31.254533|12.9|75.0|10|010|A|0|1|1|0|0|2|2016-03-02 00:11:04|2016-03-02 00:10:49|121.465887|31.237678|6.9|249.0|9|005
23512|A|0|0|0|0|0|1|2016-03-02 00:09:39|2016-03-02 00:09:24|121.603768|31.296627|17.4|141.0|9|015|A|0|1|1|0|0|2|2016-03-02 00:11:05|2016-03-02 00:10:50|121.605798|31.297750|0.0|52.0|8|000
26400|A|0|0|0|0|0|1|2016-03-02 00:00:50|2016-03-02 00:00:35|121.399370|31.191742|12.3|356.0|10|011|A|0|1|1|0|0|2|2016-03-02 00:11:05|2016-03-02 00:10:50|121.397013|31.219198|0.0|15.0|9|000
23462|A|0|0|0|0|0|1|2016-03-02 00:05:32|2016-03-02 00:05:17|121.509447|31.305175|14.4|149.0|8|011|A|0|1|1|0|0|2|2016-03-02 00:11:05|2016-03-02 00:10:48|121.494055|31.294367|0.0|8.0|8|006
23462|A|0|0|0|0|0|1|2016-03-02 00:11:05|2016-03-02 00:10:49|121.494053|31.294383|0.0|8.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:11:06|2016-03-02 00:10:50|121.494053|31.294383|0.0|8.0|8|000
23522|A|0|0|0|0|0|1|2016-03-02 00:04:34|2016-03-02 00:04:19|121.424150|31.159143|12.2|199.0|12|007|A|0|1|1|0|0|2|2016-03-02 00:11:10|2016-03-02 00:10:55|121.419062|31.125742|0.0|151.0|12|000
12705|A|0|0|0|0|0|1|2016-03-02 00:11:11|2016-03-02 00:10:07|121.360647|31.280248|41.0|178.0|11|040|A|0|1|1|0|0|2|2016-03-02 00:11:11|2016-03-02 00:10:38|121.360662|31.278712|0.0|179.0|12|000
26292|A|0|0|0|0|0|1|2016-03-02 00:09:28|2016-03-02 00:09:12|121.371533|31.207582|0.0|112.0|11|000|A|0|1|1|0|0|2|2016-03-02 00:11:12|2016-03-02 00:10:56|121.379890|31.205413|0.0|93.0|11|000
23697|A|0|0|0|0|0|1|2016-03-02 00:11:13|2016-03-02 00:10:22|121.454362|31.218548|24.1|49.0|7|027|A|0|1|0|0|0|2|2016-03-02 00:11:13|2016-03-02 00:10:52|121.454880|31.218847|0.0|25.0|7|000
25879|A|1|0|0|0|0|1|2016-03-02 00:02:01|2016-03-02 00:01:46|121.229983|31.105703|23.6|78.0|11|024|A|1|1|1|0|1|2|2016-03-02 00:11:15|2016-03-02 00:11:00|121.242482|31.105958|0.0|179.0|10|000
25790|A|0|0|0|0|0|1|2016-03-02 00:02:47|2016-03-02 00:02:31|121.356145|31.141257|11.3|337.0|5|007|A|0|1|0|0|1|2|2016-03-02 00:11:17|2016-03-02 00:10:50|121.336480|31.156125|0.0|208.0|6|000
23534|A|0|0|0|0|0|1|2016-03-02 00:11:16|2016-03-02 00:11:00|121.507742|31.231170|6.1|114.0|9|005|A|0|1|1|0|0|2|2016-03-02 00:11:18|2016-03-02 00:11:03|121.507815|31.231183|10.2|73.0|8|009
23901|A|0|0|0|0|0|1|2016-03-02 00:05:09|2016-03-02 00:04:54|121.365793|31.178588|15.6|162.0|10|017|A|0|1|1|0|0|2|2016-03-02 00:11:31|2016-03-02 00:11:15|121.380842|31.174978|0.0|67.0|9|000
26003|A|0|0|0|0|0|1|2016-03-02 00:03:17|2016-03-02 00:03:02|121.447802|31.342472|33.6|67.0|8|032|A|0|1|1|0|0|2|2016-03-02 00:11:34|2016-03-02 00:11:19|121.486875|31.347117|0.0|161.0|6|000
26158|A|0|0|0|0|0|1|2016-03-02 00:01:36|2016-03-02 00:01:21|121.432885|31.219315|7.2|208.0|10|006|A|0|1|1|0|0|2|2016-03-02 00:11:40|2016-03-02 00:11:25|121.390308|31.184312|0.0|162.0|9|000
23361|A|0|0|0|0|0|1|2016-03-02 00:07:54|2016-03-02 00:07:39|121.403712|31.218915|18.9|103.0|8|015|A|0|1|1|0|0|2|2016-03-02 00:11:48|2016-03-02 00:11:31|121.395810|31.212868|0.0|154.0|7|000
26151|A|0|0|0|0|0|1|2016-03-02 00:00:50|2016-03-02 00:00:35|121.476708|31.306920|11.6|275.0|10|009|A|0|1|1|0|1|2|2016-03-02 00:11:52|2016-03-02 00:11:37|121.502827|31.284028|0.0|122.0|11|000
23856|A|0|0|0|0|0|1|2016-03-02 00:02:41|2016-03-02 00:02:25|121.443862|31.225382|9.7|162.0|5|007|A|0|1|1|0|0|2|2016-03-02 00:11:56|2016-03-02 00:11:41|121.455025|31.211410|0.0|108.0|8|000
23498|A|0|0|0|0|0|1|2016-03-02 00:12:01|2016-03-02 00:11:45|121.501913|31.278083|0.0|15.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:12:02|2016-03-02 00:11:47|121.501913|31.278083|0.0|15.0|10|000
23718|A|0|0|0|0|0|1|2016-03-02 00:11:18|2016-03-02 00:11:03|121.429585|31.298865|52.8|86.0|12|051|A|0|1|1|0|0|2|2016-03-02 00:12:04|2016-03-02 00:11:49|121.432338|31.299110|0.0|84.0|10|000
23645|A|0|0|0|0|0|1|2016-03-02 00:10:46|2016-03-02 00:10:31|121.422482|31.272533|22.8|307.0|11|017|A|0|1|1|0|0|2|2016-03-02 00:12:09|2016-03-02 00:11:54|121.416107|31.272513|0.0|224.0|7|003
23009|A|0|0|1|0|0|1|2016-03-02 00:06:06|2016-03-02 00:05:51|121.527377|31.283715|26.9|116.0|5|027|A|0|1|1|0|0|2|2016-03-02 00:12:11|2016-03-02 00:11:56|121.539547|31.265897|0.0|144.0|9|000
26234|A|0|0|0|0|0|1|2016-03-02 00:07:52|2016-03-02 00:07:37|121.251143|31.011757|16.9|8.0|11|012|A|0|1|1|0|1|2|2016-03-02 00:12:11|2016-03-02 00:11:56|121.257057|31.024340|0.0|358.0|11|000
25983|A|0|0|0|0|0|1|2016-03-02 00:04:04|2016-03-02 00:03:49|121.323012|31.195228|5.4|212.0|9|004|A|0|1|1|0|1|2|2016-03-02 00:12:12|2016-03-02 00:11:57|121.341477|31.178508|0.0|150.0|7|000
26014|A|0|0|1|0|0|1|2016-03-02 00:10:12|2016-03-02 00:09:57|121.425315|31.229802|15.6|304.0|5|012|A|0|1|1|0|1|2|2016-03-02 00:12:14|2016-03-02 00:11:59|121.426092|31.236112|2.4|20.0|8|001
23424|A|0|0|0|0|0|1|2016-03-02 00:12:24|2016-03-02 00:12:09|121.198610|31.028023|51.6|67.0|7|051|A|0|1|1|0|0|2|2016-03-02 00:12:26|2016-03-02 00:12:11|121.198872|31.028132|49.8|66.0|7|049
23343|A|0|0|0|0|0|1|2016-03-02 00:07:42|2016-03-02 00:07:27|121.527922|31.289253|15.3|186.0|11|014|A|0|1|1|0|1|2|2016-03-02 00:12:28|2016-03-02 00:12:13|121.541512|31.290005|0.0|61.0|9|000
23532|A|0|0|0|0|0|1|2016-03-02 00:05:58|2016-03-02 00:05:43|121.465112|31.302252|11.5|348.0|7|011|A|0|1|1|0|0|2|2016-03-02 00:12:29|2016-03-02 00:12:14|121.462167|31.318455|0.0|131.0|6|000
25744|A|0|0|0|0|0|1|2016-03-02 00:06:28|2016-03-02 00:05:57|121.455382|31.316387|33.6|180.0|6|032|A|0|1|1|0|0|2|2016-03-02 00:12:30|2016-03-02 00:12:15|121.474932|31.301543|12.0|101.0|0|012-
26234|A|0|0|0|0|1|1|2016-03-02 00:12:28|2016-03-02 00:12:13|121.257057|31.024340|0.0|358.0|10|000|A|0|1|1|0|1|2|2016-03-02 00:12:30|2016-03-02 00:12:15|121.257057|31.024340|0.0|358.0|10|000
23658|A|0|0|0|0|0|1|2016-03-02 00:05:01|2016-03-02 00:04:46|121.432978|31.245120|26.1|118.0|9|023|A|0|1|1|0|0|2|2016-03-02 00:12:31|2016-03-02 00:12:16|121.461398|31.241075|0.0|352.0|10|000
25853|A|0|0|1|0|0|1|2016-03-02 00:03:37|2016-03-02 00:03:22|121.440378|31.313705|17.4|351.0|10|014|A|0|1|1|0|0|2|2016-03-02 00:12:34|2016-03-02 00:12:19|121.440355|31.313997|0.0|173.0|7|000
20591|A|0|0|0|0|0|1|2016-03-02 00:09:02|2016-03-02 00:08:47|121.436493|31.307020|29.7|261.0|9|027|A|0|1|1|0|1|2|2016-03-02 00:12:44|2016-03-02 00:12:29|121.423587|31.305177|0.0|278.0|9|000
10364|A|0|0|0|0|1|1|2016-03-02 00:04:56|2016-03-02 00:04:12|121.396183|31.211690|0.0|276.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:12:47|2016-03-02 00:07:49|121.380235|31.213923|0.0|335.0|10|000
10364|A|0|0|0|0|0|1|2016-03-02 00:12:47|2016-03-02 00:07:32|121.380235|31.213923|0.0|335.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:12:47|2016-03-02 00:07:39|121.380235|31.213923|0.0|335.0|10|000
23383|A|0|0|0|0|0|1|2016-03-02 00:05:06|2016-03-02 00:04:50|121.451047|31.343098|12.4|151.0|9|007|A|0|1|1|0|0|2|2016-03-02 00:12:57|2016-03-02 00:12:42|121.455518|31.309255|10.6|349.0|10|008
23891|A|0|0|1|0|0|1|2016-03-02 00:07:31|2016-03-02 00:07:08|121.370490|31.260433|12.9|1.0|7|011|A|0|1|1|0|0|2|2016-03-02 00:12:59|2016-03-02 00:12:44|121.386408|31.270147|0.0|201.0|8|000
20635|A|0|0|0|0|0|1|2016-03-02 00:04:43|2016-03-02 00:04:28|121.511702|31.276447|25.1|76.0|10|019|A|0|1|1|0|0|2|2016-03-02 00:13:01|2016-03-02 00:12:45|121.540882|31.274210|11.7|147.0|8|018
23419|A|0|0|0|0|0|1|2016-03-02 00:01:16|2016-03-02 00:01:00|121.440625|31.226875|28.1|327.0|9|024|A|0|1|1|0|0|2|2016-03-02 00:13:01|2016-03-02 00:12:05|121.460400|31.251632|0.0|103.0|7|000
23906|A|0|0|0|0|0|1|2016-03-02 00:00:48|2016-03-02 00:00:33|121.394658|31.199535|6.7|82.0|9|006|A|0|1|1|0|0|2|2016-03-02 00:13:05|2016-03-02 00:12:50|121.442023|31.206748|2.8|34.0|9|005
26338|A|0|0|0|0|0|1|2016-03-02 00:03:28|2016-03-02 00:03:12|121.439305|31.248825|8.5|25.0|8|005|A|0|1|1|0|0|2|2016-03-02 00:13:13|2016-03-02 00:12:58|121.450220|31.260702|0.0|0.0|7|000
26144|A|0|0|0|0|0|1|2016-03-02 00:04:01|2016-03-02 00:03:46|121.423027|31.291255|14.6|178.0|10|015|A|0|1|1|0|0|2|2016-03-02 00:13:14|2016-03-02 00:12:59|121.431602|31.266858|4.6|151.0|9|000
21465|A|0|0|0|0|0|1|2016-03-02 00:13:17|2016-03-02 00:07:32|121.390690|31.208640|30.0|177.0|11|030|A|0|1|1|0|0|2|2016-03-02 00:13:17|2016-03-02 00:06:57|121.390712|31.210278|46.0|180.0|9|044
23473|A|0|0|0|0|0|1|2016-03-02 00:13:17|2016-03-02 00:13:01|121.429895|31.236928|0.0|74.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:13:18|2016-03-02 00:13:03|121.429895|31.236928|0.0|74.0|6|000
20560|A|0|0|0|0|1|1|2016-03-02 00:13:20|2016-03-02 00:05:40|121.382717|31.208483|0.0|179.0|10|000|A|0|1|1|0|1|2|2016-03-02 00:13:20|2016-03-02 00:07:52|121.392702|31.207540|0.0|62.0|8|000
20560|A|0|0|0|0|0|1|2016-03-02 00:13:20|2016-03-02 00:07:10|121.387735|31.207628|47.6|96.0|10|046|A|0|1|1|0|1|2|2016-03-02 00:13:20|2016-03-02 00:08:07|121.392938|31.207517|29.9|132.0|8|026
25742|A|0|0|0|0|0|1|2016-03-02 00:06:33|2016-03-02 00:06:18|121.493665|31.239062|13.0|61.0|10|013-|A|0|1|1|0|0|2|2016-03-02 00:13:29|2016-03-02 00:13:14|121.511395|31.238795|0.0|299.0|9|000
21877|A|0|0|0|0|0|1|2016-03-02 00:13:29|2016-03-02 00:10:14|121.394383|31.207722|19.9|90.0|9|019|A|0|1|1|0|0|2|2016-03-02 00:13:29|2016-03-02 00:10:10|121.394173|31.207718|15.2|87.0|8|015
23580|A|0|0|1|0|0|1|2016-03-02 00:13:20|2016-03-02 00:12:53|121.534443|31.307830|32.8|359.0|11|032|A|0|1|1|0|0|2|2016-03-02 00:13:31|2016-03-02 00:12:56|121.534433|31.308097|32.6|0.0|9|033
27334|A|0|0|5|0|0|1|2016-03-02 00:11:50|2016-03-02 00:11:34|121.394290|31.099177|0.0|307.0|10|000|A|0|1|0|0|0|2|2016-03-02 00:13:38|2016-03-02 00:13:23|121.394290|31.099182|0.0|307.0|8|000
23380|A|0|0|5|0|1|1|2016-03-02 00:06:38|2016-03-02 00:06:22|121.423790|31.197892|2.6|5.0|9|000|A|0|1|5|0|1|2|2016-03-02 00:13:43|2016-03-02 00:13:28|121.430978|31.185817|0.0|105.0|8|000
20618|A|0|0|0|0|0|1|2016-03-02 00:07:14|2016-03-02 00:06:59|121.456883|31.204443|33.4|71.0|5|019|A|0|1|1|0|0|2|2016-03-02 00:13:46|2016-03-02 00:13:31|121.481103|31.210953|0.0|92.0|3|004
23317|A|0|0|1|0|0|1|2016-03-02 00:09:18|2016-03-02 00:09:02|121.423327|31.232838|29.0|7.0|10|024|A|0|1|1|0|1|2|2016-03-02 00:13:49|2016-03-02 00:13:34|121.418243|31.238495|0.0|248.0|9|000
25747|A|0|0|0|0|0|1|2016-03-02 00:01:16|2016-03-02 00:01:01|121.382908|31.215485|24.1|294.0|9|022|A|0|1|1|0|0|2|2016-03-02 00:13:52|2016-03-02 00:13:37|121.419958|31.207037|0.0|124.0|8|000
23324|A|0|0|1|0|0|1|2016-03-02 00:00:57|2016-03-02 00:00:42|121.452408|31.237240|7.3|341.0|8|007|A|0|1|1|0|1|2|2016-03-02 00:13:55|2016-03-02 00:13:40|121.480342|31.217307|0.0|170.0|9|000
20583|A|0|0|0|0|0|1|2016-03-02 00:11:05|2016-03-02 00:10:44|121.367217|31.173033|26.9|348.0|11|025|A|0|1|1|0|1|2|2016-03-02 00:13:58|2016-03-02 00:13:43|121.359567|31.176425|0.0|359.0|8|000
23554|A|0|0|0|0|0|1|2016-03-02 00:13:41|2016-03-02 00:06:50|121.432922|31.316733|5.7|173.0|8|006|A|0|1|0|0|0|2|2016-03-02 00:14:01|2016-03-02 00:13:24|121.447252|31.312628|0.0|79.0|7|000
26208|A|0|0|1|0|0|1|2016-03-02 00:06:39|2016-03-02 00:06:23|121.403038|31.252743|27.6|70.0|12|027|A|0|1|1|0|0|2|2016-03-02 00:14:01|2016-03-02 00:13:45|121.421905|31.272852|18.6|125.0|9|017
26233|A|0|0|0|0|0|1|2016-03-02 00:04:07|2016-03-02 00:03:52|121.386060|31.207695|21.2|94.0|10|021|A|0|1|1|0|1|2|2016-03-02 00:14:08|2016-03-02 00:13:51|121.413242|31.220115|0.0|81.0|7|000
26279|A|1|0|1|0|0|1|2016-03-02 00:12:01|2016-03-02 00:11:44|121.421063|31.200227|14.3|239.0|9|011|A|1|1|1|0|1|2|2016-03-02 00:14:13|2016-03-02 00:13:58|121.415082|31.198863|0.0|349.0|9|000
25708|A|0|0|0|0|0|1|2016-03-02 00:10:04|2016-03-02 00:09:49|121.403173|31.213012|0.0|124.0|8|002|A|0|1|1|0|0|2|2016-03-02 00:14:13|2016-03-02 00:13:58|121.389192|31.213672|0.0|275.0|5|001
11169|A|0|0|0|0|1|1|2016-03-02 00:14:14|2016-03-02 00:10:45|121.321797|31.197780|8.0|221.0|4|015|A|0|1|V|0|0|2|2016-03-02 00:14:14|2016-03-02 00:00:12|121.322067|31.197533|15.0|176.0|0|015-
23712|A|0|0|0|0|0|1|2016-03-02 00:07:18|2016-03-02 00:07:02|121.422810|31.184193|0.0|285.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:14:16|2016-03-02 00:14:01|121.440003|31.188253|0.0|48.0|8|000
21911|A|0|0|1|0|0|1|2016-03-02 00:14:11|2016-03-02 00:13:45|121.442527|31.207415|15.0|55.0|10|012|A|0|1|0|0|0|2|2016-03-02 00:14:22|2016-03-02 00:13:56|121.443090|31.208097|35.3|33.0|10|034
23349|A|0|0|0|0|0|1|2016-03-02 00:08:32|2016-03-02 00:08:16|121.503930|31.305430|24.8|227.0|8|021|A|0|1|1|0|1|2|2016-03-02 00:14:25|2016-03-02 00:14:10|121.487835|31.297657|0.0|96.0|8|000
26027|A|0|0|0|0|0|1|2016-03-02 00:01:31|2016-03-02 00:01:16|121.597655|31.189638|10.0|0.0|12|009|A|0|1|1|0|0|2|2016-03-02 00:14:25|2016-03-02 00:14:10|121.555207|31.249230|0.0|63.0|10|000
26388|A|0|0|0|0|0|1|2016-03-02 00:08:33|2016-03-02 00:08:18|121.431768|31.323355|5.2|348.0|7|005|A|0|1|1|0|0|2|2016-03-02 00:14:33|2016-03-02 00:14:16|121.436485|31.313108|33.6|177.0|7|035
23516|A|0|0|0|0|0|1|2016-03-02 00:05:15|2016-03-02 00:05:00|121.445168|31.213932|28.8|131.0|9|020|A|0|1|1|0|0|2|2016-03-02 00:14:35|2016-03-02 00:14:20|121.431522|31.172613|0.0|79.0|9|000
23876|A|0|0|0|0|0|1|2016-03-02 00:10:35|2016-03-02 00:10:20|121.534065|31.273305|19.5|64.0|8|016|A|0|1|1|0|0|2|2016-03-02 00:14:36|2016-03-02 00:14:20|121.541198|31.283905|0.0|354.0|8|000
23772|A|0|0|0|0|0|1|2016-03-02 00:11:34|2016-03-02 00:09:50|121.503187|31.235692|21.6|276.0|4|012|A|0|1|1|0|0|2|2016-03-02 00:14:38|2016-03-02 00:14:21|121.513532|31.220018|0.0|61.0|7|000
23876|A|0|0|0|0|0|1|2016-03-02 00:14:38|2016-03-02 00:14:23|121.541198|31.283905|0.0|354.0|6|000|A|0|1|1|0|0|2|2016-03-02 00:14:41|2016-03-02 00:14:25|121.541198|31.283905|0.0|354.0|6|000
23308|A|0|0|0|0|0|1|2016-03-02 00:08:42|2016-03-02 00:08:27|121.517202|31.318325|30.4|214.0|9|029|A|0|1|0|0|1|2|2016-03-02 00:14:55|2016-03-02 00:14:40|121.510600|31.301012|0.0|205.0|6|000
20319|A|0|0|0|0|0|1|2016-03-02 00:15:01|2016-03-02 00:13:56|121.545952|31.211050|5.0|89.0|9|005|A|0|1|1|0|0|2|2016-03-02 00:15:01|2016-03-02 00:14:32|121.545968|31.211050|0.0|89.0|10|000
12743|A|0|0|0|0|0|1|2016-03-02 00:11:08|2016-03-02 00:10:45|121.494402|31.125167|15.0|167.0|10|015|A|0|1|1|0|0|2|2016-03-02 00:15:01|2016-03-02 00:14:46|121.505727|31.124022|1.0|77.0|12|000
23450|A|0|0|0|0|0|1|2016-03-02 00:15:02|2016-03-02 00:12:32|121.393083|31.152107|15.5|332.0|9|011|A|0|1|5|0|0|2|2016-03-02 00:15:02|2016-03-02 00:12:16|121.393113|31.152082|0.0|34.0|7|000
23355|A|0|0|0|0|0|1|2016-03-02 00:11:02|2016-03-02 00:10:05|121.500485|31.165983|0.0|72.0|9|004|A|0|1|1|0|0|2|2016-03-02 00:15:02|2016-03-02 00:14:47|121.493303|31.173513|26.0|87.0|9|026-
23729|A|0|0|0|0|0|1|2016-03-02 00:09:22|2016-03-02 00:09:07|121.436025|31.320275|21.3|176.0|9|021|A|0|1|1|0|0|2|2016-03-02 00:15:04|2016-03-02 00:14:49|121.453943|31.315177|0.0|209.0|6|000
11671|A|0|0|0|0|0|1|2016-03-02 00:15:06|2016-03-02 00:12:48|121.582168|31.293697|4.3|92.0|11|000|A|0|1|1|0|0|2|2016-03-02 00:15:06|2016-03-02 00:12:44|121.582168|31.293697|0.0|92.0|10|000
23669|A|0|0|0|0|0|1|2016-03-02 00:02:19|2016-03-02 00:02:04|121.483768|31.263953|22.7|225.0|8|006|A|0|1|1|0|1|2|2016-03-02 00:15:09|2016-03-02 00:14:54|121.443677|31.272785|0.0|126.0|8|000
23617|A|0|0|0|0|0|1|2016-03-02 00:08:51|2016-03-02 00:08:36|121.498663|31.275407|18.8|130.0|7|011|A|0|1|1|0|0|2|2016-03-02 00:15:10|2016-03-02 00:14:55|121.505422|31.256250|0.0|139.0|8|000
26315|A|0|0|0|0|0|1|2016-03-02 00:04:46|2016-03-02 00:04:31|121.557645|31.183403|14.0|335.0|9|012|A|0|1|1|0|0|2|2016-03-02 00:15:11|2016-03-02 00:14:56|121.533680|31.212213|3.2|305.0|8|000
12741|A|0|0|5|0|0|1|2016-03-02 00:15:19|2016-03-02 00:14:40|121.442460|31.345195|0.0|204.0|10|000|A|0|1|5|0|0|2|2016-03-02 00:15:19|2016-03-02 00:14:30|121.442450|31.345195|0.0|158.0|10|000
20695|A|0|0|0|0|0|1|2016-03-02 00:12:13|2016-03-02 00:11:53|121.445985|31.329082|28.8|332.0|10|024|A|0|1|1|0|1|2|2016-03-02 00:15:21|2016-03-02 00:15:05|121.451612|31.339347|0.0|61.0|11|000
23731|A|0|0|0|0|0|1|2016-03-02 00:03:13|2016-03-02 00:02:58|121.397200|31.208967|0.0|112.0|6|000|A|0|1|1|0|0|2|2016-03-02 00:15:24|2016-03-02 00:15:07|121.344593|31.194933|0.0|87.0|9|000
26242|A|0|0|0|0|0|1|2016-03-02 00:09:51|2016-03-02 00:09:36|121.534312|31.314307|18.6|349.0|10|014|A|0|1|1|0|1|2|2016-03-02 00:15:26|2016-03-02 00:15:10|121.535213|31.332195|0.0|95.0|9|000
26397|A|0|0|1|0|0|1|2016-03-02 00:08:37|2016-03-02 00:08:22|121.386508|31.253017|27.1|182.0|4|024|A|0|1|1|0|0|2|2016-03-02 00:15:28|2016-03-02 00:15:10|121.415715|31.237748|19.7|143.0|8|020
11067|A|0|0|1|0|0|1|2016-03-02 00:15:25|2016-03-02 00:08:30|121.503167|31.245760|16.8|155.0|8|018|A|0|1|1|0|1|2|2016-03-02 00:15:28|2016-03-02 00:13:01|121.504540|31.230267|0.0|70.0|7|000
11067|A|0|0|0|0|0|1|2016-03-02 00:15:28|2016-03-02 00:12:40|121.502840|31.229578|35.3|116.0|8|036|A|0|1|1|0|0|2|2016-03-02 00:15:28|2016-03-02 00:14:20|121.502630|31.229655|14.7|304.0|8|012
11067|A|0|0|0|0|0|1|2016-03-02 00:15:28|2016-03-02 00:12:52|121.504088|31.230020|41.9|57.0|7|041|A|0|1|1|0|0|2|2016-03-02 00:15:30|2016-03-02 00:14:26|121.502365|31.230022|39.8|340.0|6|040
