23312|A|0|0|0|0|0|1|2016-03-02 03:39:51|2016-03-02 03:39:36|121.436460|31.366995|10.6|246.0|9|012|A|0|1|1|0|0|2|2016-03-02 03:52:09|2016-03-02 03:51:54|121.449890|31.325345|0.0|357.0|9|000
23515|A|0|0|0|0|0|1|2016-03-02 03:52:12|2016-03-02 03:51:57|121.489710|31.270632|3.4|248.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:52:14|2016-03-02 03:51:58|121.489710|31.270632|0.0|248.0|8|000
25754|A|0|0|0|0|0|1|2016-03-02 03:48:15|2016-03-02 03:48:00|121.464838|31.252832|25.0|344.0|10|025|A|0|1|1|0|0|2|2016-03-02 03:52:29|2016-03-02 03:52:14|121.462618|31.264867|0.0|66.0|9|000
25815|A|0|0|0|0|0|1|2016-03-02 03:49:44|2016-03-02 03:49:28|121.434032|31.263945|26.4|55.0|8|026|A|0|1|0|0|1|2|2016-03-02 03:52:31|2016-03-02 03:52:15|121.444200|31.265952|0.0|66.0|8|000
23757|A|0|0|0|0|0|1|2016-03-02 03:44:14|2016-03-02 03:43:55|121.503528|31.273740|16.9|39.0|9|016|A|0|1|1|0|0|2|2016-03-02 03:52:34|2016-03-02 03:52:19|121.530643|31.293630|0.0|0.0|8|000
20584|A|0|0|0|0|0|1|2016-03-02 03:36:10|2016-03-02 03:35:55|121.459705|31.235210|20.3|340.0|6|018|A|0|1|1|0|1|2|2016-03-02 03:52:36|2016-03-02 03:52:21|121.454662|31.196428|0.0|249.0|8|000
23557|A|0|0|0|0|0|1|2016-03-02 03:41:47|2016-03-02 03:41:32|121.447375|31.275922|11.7|329.0|8|004|A|0|1|5|0|0|2|2016-03-02 03:52:37|2016-03-02 03:52:22|121.455110|31.251790|25.1|281.0|8|026
23557|A|0|0|0|0|0|1|2016-03-02 03:52:38|2016-03-02 03:52:23|121.455037|31.251817|23.7|280.0|8|025|A|0|1|5|0|0|2|2016-03-02 03:52:40|2016-03-02 03:52:25|121.454872|31.251855|21.2|280.0|8|025
26007|A|0|0|1|0|0|1|2016-03-02 03:46:28|2016-03-02 03:46:12|121.476643|31.305257|15.9|181.0|8|016|A|0|1|1|0|0|2|2016-03-02 03:52:41|2016-03-02 03:52:26|121.460227|31.288647|0.0|143.0|7|000
21695|A|0|0|1|0|0|1|2016-03-02 03:52:48|2016-03-02 03:52:31|121.426200|31.146397|8.0|253.0|8|005|A|0|1|1|0|0|2|2016-03-02 03:52:56|2016-03-02 03:52:41|121.425702|31.146207|21.4|249.0|8|021
26304|A|0|0|0|0|0|1|2016-03-02 03:41:46|2016-03-02 03:41:30|121.412128|31.209890|0.0|69.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:53:07|2016-03-02 03:52:52|121.451053|31.215777|0.0|185.0|7|000
23336|A|0|0|0|0|0|1|2016-03-02 03:31:05|2016-03-02 03:30:50|121.393640|31.168435|18.9|73.0|7|020|A|0|1|1|0|1|2|2016-03-02 03:53:11|2016-03-02 03:52:56|121.466882|31.199995|0.0|262.0|7|000
26304|A|0|0|0|0|0|1|2016-03-02 03:53:10|2016-03-02 03:52:54|121.451053|31.215777|0.0|185.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:53:11|2016-03-02 03:52:56|121.451053|31.215777|0.0|185.0|7|000
23632|A|0|0|0|0|0|1|2016-03-02 03:45:46|2016-03-02 03:45:31|121.360287|31.251390|0.0|124.0|4|000|A|0|1|1|0|0|2|2016-03-02 03:53:21|2016-03-02 03:53:06|121.323572|31.271590|0.0|153.0|6|000
23874|A|0|0|0|0|0|1|2016-03-02 03:47:50|2016-03-02 03:47:35|121.457957|31.232883|7.5|251.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:53:32|2016-03-02 03:53:16|121.432650|31.242103|18.1|244.0|9|020
26064|A|0|0|1|0|0|1|2016-03-02 03:35:57|2016-03-02 03:35:41|121.442955|31.207855|14.9|41.0|9|012|A|0|1|0|1|0|2|2016-03-02 03:53:41|2016-03-02 03:53:25|121.430670|31.246345|6.9|268.0|9|000
23589|A|0|0|0|0|0|1|2016-03-02 03:43:47|2016-03-02 03:43:32|121.432782|31.232472|19.9|63.0|7|017|A|0|1|1|0|1|2|2016-03-02 03:53:59|2016-03-02 03:53:44|121.415155|31.271237|0.0|19.0|8|000
26209|A|0|0|0|0|0|1|2016-03-02 03:39:24|2016-03-02 03:39:09|121.474142|31.229838|24.4|143.0|8|022|A|0|1|1|0|0|2|2016-03-02 03:54:21|2016-03-02 03:54:06|121.455067|31.274838|0.0|249.0|8|000
26109|A|0|0|0|0|0|1|2016-03-02 03:43:34|2016-03-02 03:43:19|121.444807|31.214218|1.2|45.0|6|004|A|0|1|1|0|1|2|2016-03-02 03:54:25|2016-03-02 03:54:10|121.431322|31.238737|67.0|234.0|3|067-
25430|A|0|0|0|0|0|1|2016-03-02 03:54:40|2016-03-02 03:54:21|121.383080|31.179190|23.3|74.0|9|023|A|0|1|1|0|0|2|2016-03-02 03:54:40|2016-03-02 03:54:17|121.382892|31.179147|10.5|75.0|10|009
23432|A|0|0|0|0|0|1|2016-03-02 03:42:44|2016-03-02 03:42:29|121.466062|31.236032|11.7|330.0|9|010|A|0|1|0|0|1|2|2016-03-02 03:54:40|2016-03-02 03:54:25|121.420933|31.256800|0.0|252.0|8|000
26181|A|0|0|0|0|0|1|2016-03-02 03:44:27|2016-03-02 03:44:12|121.454160|31.261598|17.3|111.0|9|011|A|0|1|1|0|1|2|2016-03-02 03:54:43|2016-03-02 03:54:28|121.432655|31.238143|0.0|196.0|8|000
26002|A|0|0|0|0|0|1|2016-03-02 03:39:47|2016-03-02 03:39:32|121.416257|31.210645|41.2|72.0|6|028|A|0|1|1|0|1|2|2016-03-02 03:54:44|2016-03-02 03:54:29|121.348848|31.157765|4.3|338.0|7|003
23835|A|0|0|0|0|0|1|2016-03-02 03:45:08|2016-03-02 03:44:53|121.396453|31.220877|20.1|179.0|5|019|A|0|1|1|0|0|2|2016-03-02 03:55:05|2016-03-02 03:54:50|121.372415|31.227277|0.0|0.0|8|000
20560|A|0|0|2|0|0|1|2016-03-02 03:31:22|2016-03-02 03:31:04|121.508982|31.239897|17.3|311.0|6|013|A|0|1|0|0|0|2|2016-03-02 03:55:09|2016-03-02 03:54:54|121.605677|31.282438|23.6|63.0|8|022
23521|A|0|0|0|0|0|1|2016-03-02 03:53:25|2016-03-02 03:53:10|121.251175|31.011503|0.0|1.0|9|004|A|0|1|0|0|0|2|2016-03-02 03:55:11|2016-03-02 03:54:55|121.247353|31.013897|0.0|268.0|9|000
11847|A|0|0|0|0|0|1|2016-03-02 03:48:46|2016-03-02 03:47:11|121.506755|31.259033|20.2|323.0|7|020|A|0|1|1|0|0|2|2016-03-02 03:55:11|2016-03-02 03:54:56|121.512777|31.276412|0.0|121.0|4|000
26384|A|0|0|0|0|0|1|2016-03-02 03:32:44|2016-03-02 03:32:28|121.395467|31.207852|8.1|79.0|8|007|A|0|1|1|0|0|2|2016-03-02 03:55:17|2016-03-02 03:55:02|121.455108|31.333268|10.5|81.0|9|009
25758|A|0|0|0|0|0|1|2016-03-02 03:48:10|2016-03-02 03:47:55|121.386477|31.206323|74.3|164.0|4|049|A|0|1|1|0|0|2|2016-03-02 03:55:31|2016-03-02 03:55:16|121.383278|31.189003|10.3|99.0|5|023
26180|A|0|0|0|0|0|1|2016-03-02 03:51:12|2016-03-02 03:50:57|121.443630|31.333133|25.2|330.0|8|021|A|0|1|1|0|0|2|2016-03-02 03:56:43|2016-03-02 03:56:27|121.418652|31.332040|0.0|107.0|7|000
17634|A|0|0|1|0|0|1|2016-03-02 03:56:56|2016-03-02 03:50:04|121.389468|31.205717|0.0|290.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:56:56|2016-03-02 03:49:54|121.389448|31.205703|0.0|247.0|7|000
26130|A|0|0|0|0|0|1|2016-03-02 03:41:29|2016-03-02 03:41:14|121.475333|31.227043|10.1|345.0|9|007|A|0|1|1|0|1|2|2016-03-02 03:57:07|2016-03-02 03:56:48|121.507388|31.201667|19.9|216.0|9|019
26024|A|0|0|0|0|0|1|2016-03-02 03:54:01|2016-03-02 03:53:44|121.414295|31.238978|11.1|303.0|8|005|A|0|1|1|0|0|2|2016-03-02 03:57:10|2016-03-02 03:56:55|121.418273|31.245128|10.4|72.0|8|004
20566|A|0|0|0|0|0|1|2016-03-02 03:32:03|2016-03-02 03:31:48|121.450480|31.255452|13.3|335.0|4|000|A|0|1|1|0|0|2|2016-03-02 03:57:28|2016-03-02 03:57:13|121.527182|31.330542|0.0|105.0|10|000
26065|A|0|0|1|0|0|1|2016-03-02 03:40:38|2016-03-02 03:40:22|121.437747|31.226883|6.5|286.0|10|006|A|0|1|1|0|0|2|2016-03-02 03:57:30|2016-03-02 03:56:48|121.387040|31.253455|0.0|13.0|10|000
26397|A|0|0|0|0|0|1|2016-03-02 03:41:23|2016-03-02 03:41:07|121.439117|31.372415|19.2|148.0|7|018|A|0|1|5|0|0|2|2016-03-02 03:57:32|2016-03-02 03:57:17|121.430522|31.322648|0.0|108.0|8|000
23404|A|0|0|0|0|0|1|2016-03-02 03:32:35|2016-03-02 03:32:20|121.414552|31.203623|16.8|70.0|9|016|A|0|1|1|0|1|2|2016-03-02 03:57:34|2016-03-02 03:57:19|121.470548|31.332337|1.9|12.0|9|000
10711|A|0|0|0|0|1|1|2016-03-02 03:57:35|2016-03-02 03:56:25|121.527410|31.320175|11.1|276.0|4|012|A|0|1|1|0|0|2|2016-03-02 03:57:35|2016-03-02 03:57:11|121.527078|31.320068|6.6|221.0|4|000
20615|A|0|0|0|0|0|1|2016-03-02 03:54:30|2016-03-02 03:54:15|121.358187|31.102745|0.0|81.0|10|000|A|0|1|1|0|0|2|2016-03-02 03:57:35|2016-03-02 03:57:20|121.369737|31.105388|0.0|157.0|10|000
25881|A|0|0|0|0|0|1|2016-03-02 03:42:40|2016-03-02 03:42:25|121.384352|31.216238|44.8|101.0|7|043|A|0|1|1|0|0|2|2016-03-02 03:57:41|2016-03-02 03:57:26|121.416622|31.173003|0.0|51.0|7|000
26246|A|0|0|0|0|0|1|2016-03-02 03:52:17|2016-03-02 03:52:02|121.514997|31.310778|20.0|0.0|7|020-|A|0|1|1|0|0|2|2016-03-02 03:57:42|2016-03-02 03:57:27|121.523212|31.323612|0.0|167.0|7|000
23593|A|0|0|2|0|0|1|2016-03-02 03:46:47|2016-03-02 03:46:24|121.551002|31.307277|15.5|315.0|10|014|A|0|1|1|0|0|2|2016-03-02 03:57:55|2016-03-02 03:57:40|121.546167|31.273095|0.0|115.0|9|000
23318|A|0|0|0|0|0|1|2016-03-02 03:40:05|2016-03-02 03:39:49|121.440438|31.180933|15.4|345.0|10|015|A|0|1|1|0|1|2|2016-03-02 03:58:06|2016-03-02 03:57:51|121.491927|31.268127|0.0|306.0|8|000
20586|A|0|0|0|0|0|1|2016-03-02 03:46:41|2016-03-02 03:46:26|121.444717|31.213893|8.4|48.0|7|007|A|0|1|1|0|1|2|2016-03-02 03:58:17|2016-03-02 03:58:02|121.513670|31.231173|0.0|169.0|6|000
23515|A|0|0|0|0|0|1|2016-03-02 03:58:17|2016-03-02 03:58:02|121.489738|31.270658|0.0|248.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:58:19|2016-03-02 03:58:04|121.489738|31.270658|0.0|248.0|8|000
23531|A|0|0|0|0|0|1|2016-03-02 03:43:31|2016-03-02 03:43:16|121.458025|31.233245|12.7|54.0|7|010|A|0|1|1|0|0|2|2016-03-02 03:58:28|2016-03-02 03:58:13|121.498832|31.261163|0.0|48.0|9|000
23531|A|0|0|0|0|0|1|2016-03-02 03:58:30|2016-03-02 03:58:14|121.498832|31.261163|0.0|48.0|9|000|A|0|1|1|0|0|2|2016-03-02 03:58:32|2016-03-02 03:58:16|121.498832|31.261163|0.0|48.0|9|000
23453|A|0|0|0|0|0|1|2016-03-02 03:49:49|2016-03-02 03:49:30|121.384053|31.200913|14.0|188.0|6|004|A|0|1|1|0|0|2|2016-03-02 03:58:42|2016-03-02 03:53:27|121.386047|31.205598|0.0|269.0|6|000
26308|A|0|0|0|0|0|1|2016-03-02 03:52:10|2016-03-02 03:51:55|121.457578|31.233182|10.6|284.0|8|010|A|0|1|1|0|0|2|2016-03-02 03:58:56|2016-03-02 03:58:41|121.432252|31.241860|0.0|230.0|9|000
23432|A|0|0|0|0|0|1|2016-03-02 03:58:56|2016-03-02 03:58:04|121.423407|31.252783|18.0|147.0|10|018-|A|0|1|0|0|1|2|2016-03-02 03:58:56|2016-03-02 03:58:24|121.423665|31.252487|0.0|158.0|10|000
23755|A|0|0|0|0|0|1|2016-03-02 03:43:43|2016-03-02 03:43:28|121.487992|31.313483|17.2|270.0|8|016|A|0|1|1|0|0|2|2016-03-02 03:58:59|2016-03-02 03:58:40|121.449212|31.335925|40.9|151.0|9|041
23759|A|0|0|0|0|0|1|2016-03-02 03:42:19|2016-03-02 03:42:04|121.450322|31.217910|29.9|305.0|7|020|A|0|1|1|0|0|2|2016-03-02 03:59:49|2016-03-02 03:59:34|121.480348|31.266910|0.0|18.0|8|000
