11261|A|0|0|0|0|0|1|2016-03-02 14:43:02|2016-03-02 14:42:46|121.318420|30.730073|21.7|159.0|9|020|A|0|1|1|0|0|2|2016-03-02 15:01:46|2016-03-02 15:01:19|121.330628|30.755492|0.0|70.0|9|000
20696|A|0|0|0|0|0|1|2016-03-02 14:32:37|2016-03-02 14:32:05|121.314097|31.192062|45.1|181.0|7|035|A|0|1|0|0|0|2|2016-03-02 15:01:46|2016-03-02 15:01:30|121.391022|31.140755|0.0|160.0|7|000
17762|A|0|0|0|0|0|1|2016-03-02 13:42:13|2016-03-02 13:41:58|121.353782|31.221057|13.9|3.0|9|014|A|0|1|0|0|0|2|2016-03-02 15:01:49|2016-03-02 15:01:33|121.361007|31.252218|33.9|28.0|8|032
23894|A|0|0|0|0|0|1|2016-03-02 14:11:59|2016-03-02 14:11:34|121.322902|31.195410|11.8|320.0|6|008|A|0|1|1|0|0|2|2016-03-02 15:01:50|2016-03-02 15:01:34|121.566780|31.339767|0.0|297.0|9|000
23519|A|0|0|0|0|0|1|2016-03-02 14:45:34|2016-03-02 14:45:19|121.453210|31.221767|21.3|154.0|7|018|A|0|1|1|0|1|2|2016-03-02 15:01:50|2016-03-02 15:01:34|121.480505|31.239505|0.0|326.0|4|002
10703|A|0|0|0|0|1|1|2016-03-02 15:01:44|2016-03-02 15:01:29|121.572493|31.255262|0.0|184.0|10|000|A|0|1|V|0|0|2|2016-03-02 15:01:50|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
14543|A|0|0|1|0|0|1|2016-03-02 15:01:50|2016-03-02 15:01:26|121.460628|31.280535|36.0|170.0|9|029|A|0|1|1|0|0|2|2016-03-02 15:01:50|2016-03-02 15:00:56|121.460518|31.281312|11.0|171.0|9|012
25750|A|0|0|0|0|0|1|2016-03-02 14:50:52|2016-03-02 14:50:37|121.510323|31.223348|20.0|341.0|5|016|A|0|1|1|0|0|2|2016-03-02 15:01:53|2016-03-02 15:01:37|121.508915|31.239923|0.0|156.0|8|000
13316|A|0|0|0|0|0|1|2016-03-02 15:01:53|2016-03-02 15:01:24|121.351490|31.250132|32.7|24.0|8|033|A|0|1|1|0|0|2|2016-03-02 15:01:53|2016-03-02 15:01:16|121.351198|31.249588|22.1|25.0|9|022
26200|A|0|0|2|0|1|1|2016-03-02 14:41:24|2016-03-02 14:41:07|121.394993|31.276922|20.9|97.0|8|018|A|0|1|1|0|1|2|2016-03-02 15:01:54|2016-03-02 15:01:38|121.321922|31.197297|7.9|90.0|9|004
11159|A|0|0|0|0|0|1|2016-03-02 14:38:10|2016-03-02 14:37:45|121.411912|31.274398|11.6|93.0|10|011|A|0|1|2|0|1|2|2016-03-02 15:01:56|2016-03-02 15:01:28|121.444085|31.225332|4.9|342.0|10|005
27393|A|0|0|0|0|0|1|2016-03-02 14:49:18|2016-03-02 14:49:02|121.420598|31.182038|23.2|28.0|3|018|A|0|1|1|0|1|2|2016-03-02 15:01:56|2016-03-02 15:01:40|121.434380|31.176138|0.0|42.0|4|000
23576|A|0|0|0|0|0|1|2016-03-02 14:45:59|2016-03-02 14:45:44|121.462278|31.233500|0.0|83.0|5|000|A|0|1|1|0|0|2|2016-03-02 15:01:57|2016-03-02 15:01:41|121.437803|31.256578|0.0|130.0|5|000
26023|A|0|0|0|0|0|1|2016-03-02 14:50:07|2016-03-02 14:49:51|121.469232|31.226493|15.2|338.0|9|012|A|0|1|1|0|1|2|2016-03-02 15:01:57|2016-03-02 15:01:41|121.432437|31.228560|0.0|322.0|10|000
26447|A|0|0|0|0|0|1|2016-03-02 14:57:48|2016-03-02 14:57:32|121.413515|31.274398|21.7|356.0|10|018|A|0|1|1|0|0|2|2016-03-02 15:01:58|2016-03-02 15:01:42|121.413590|31.281495|3.1|283.0|10|000
23541|A|0|0|0|0|0|1|2016-03-02 14:53:12|2016-03-02 14:51:33|121.504070|31.187478|21.8|242.0|7|020|A|0|1|1|0|0|2|2016-03-02 15:01:58|2016-03-02 15:01:43|121.500510|31.200953|0.0|331.0|7|000
10703|A|0|0|0|0|1|1|2016-03-02 15:01:55|2016-03-02 15:01:39|121.572493|31.255262|0.0|184.0|9|000|A|0|1|V|0|0|2|2016-03-02 15:02:01|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
25202|A|0|0|0|0|0|1|2016-03-02 14:12:57|2016-03-02 14:12:41|121.449935|31.250392|22.1|300.0|7|021|A|0|1|1|0|1|2|2016-03-02 15:02:02|2016-03-02 15:01:45|121.411627|31.290400|4.9|354.0|8|004
25841|A|0|0|0|0|1|1|2016-03-02 14:37:11|2016-03-02 14:36:55|121.441400|31.226557|11.1|69.0|10|010|A|0|1|1|0|1|2|2016-03-02 15:02:03|2016-03-02 15:01:47|121.483992|31.182703|0.0|354.0|9|000
23591|A|0|0|0|0|0|1|2016-03-02 14:50:10|2016-03-02 14:49:55|121.513868|31.296307|33.1|157.0|6|034|A|0|1|1|0|1|2|2016-03-02 15:02:03|2016-03-02 15:01:47|121.502542|31.258980|0.0|232.0|6|000
20569|A|0|0|0|0|1|1|2016-03-02 14:44:01|2016-03-02 14:43:46|121.458045|31.259602|5.0|78.0|8|005|A|0|1|1|0|1|2|2016-03-02 15:02:05|2016-03-02 15:01:49|121.432903|31.293717|5.8|5.0|10|010
27576|A|0|0|0|0|1|1|2016-03-02 13:07:42|2016-03-02 13:07:26|121.416233|31.208802|24.0|298.0|4|023|A|0|1|1|0|1|2|2016-03-02 15:02:05|2016-03-02 15:01:45|121.440075|31.224278|2.3|228.0|4|011
26130|A|0|0|0|0|0|1|2016-03-02 14:50:33|2016-03-02 14:50:18|121.470315|31.236067|21.0|332.0|7|020|A|0|1|1|0|0|2|2016-03-02 15:02:05|2016-03-02 15:01:50|121.473742|31.266268|0.0|326.0|9|000
26450|A|0|0|0|0|0|1|2016-03-02 14:54:55|2016-03-02 14:54:40|121.452205|31.248093|17.0|266.0|10|017-|A|0|1|1|0|0|2|2016-03-02 15:02:08|2016-03-02 15:01:52|121.426918|31.239417|0.0|297.0|8|000
10703|A|0|0|0|0|1|1|2016-03-02 15:02:05|2016-03-02 15:01:49|121.572493|31.255262|0.0|184.0|9|000|A|0|1|V|0|0|2|2016-03-02 15:02:10|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26188|A|0|0|0|0|0|1|2016-03-02 14:33:25|2016-03-02 14:33:10|121.434585|31.191525|17.2|279.0|7|015|A|0|1|1|0|0|2|2016-03-02 15:02:10|2016-03-02 15:00:57|121.317292|31.195158|4.4|275.0|9|004
26341|A|0|0|0|0|0|1|2016-03-02 14:56:22|2016-03-02 14:56:06|121.509405|31.275778|2.8|166.0|5|006|A|0|1|1|0|0|2|2016-03-02 15:02:11|2016-03-02 15:01:55|121.532132|31.285945|0.0|349.0|4|000
28543|A|0|0|0|0|0|1|2016-03-02 15:02:11|2016-03-02 15:01:53|121.702247|31.245220|13.2|297.0|9|014|A|0|1|2|0|0|2|2016-03-02 15:02:11|2016-03-02 15:01:47|121.702323|31.245090|0.0|334.0|9|000
23377|A|0|0|0|0|0|1|2016-03-02 14:53:41|2016-03-02 14:53:25|121.436548|31.191597|28.9|257.0|6|026|A|0|1|1|0|0|2|2016-03-02 15:02:11|2016-03-02 15:01:56|121.442180|31.206935|0.0|30.0|8|000
28041|A|0|0|0|0|0|1|2016-03-02 15:02:12|2016-03-02 15:01:43|121.333397|31.154977|26.0|328.0|10|024|A|0|1|1|0|1|2|2016-03-02 15:02:12|2016-03-02 15:01:29|121.333645|31.154745|24.4|280.0|10|024
14733|A|0|0|0|0|0|1|2016-03-02 13:12:25|2016-03-02 13:12:04|121.518488|31.206740|1.0|104.0|7|000|A|0|1|0|0|0|2|2016-03-02 15:02:16|2016-03-02 15:01:48|121.471542|31.235060|2.0|85.0|6|000
25646|A|0|0|0|0|0|1|2016-03-02 14:54:29|2016-03-02 14:54:14|121.450578|31.312630|4.7|85.0|5|028|A|0|1|1|0|0|2|2016-03-02 15:02:16|2016-03-02 15:02:01|121.464283|31.326808|0.0|80.0|5|000
23707|A|0|0|0|0|0|1|2016-03-02 14:49:20|2016-03-02 14:49:05|121.433725|31.200493|13.3|50.0|8|010|A|0|1|1|0|0|2|2016-03-02 15:02:17|2016-03-02 15:02:01|121.464485|31.207170|0.0|83.0|6|000
13366|A|0|0|0|0|0|1|2016-03-02 12:34:02|2016-03-02 12:33:46|121.563337|31.143217|26.6|0.0|9|027|A|0|1|1|0|1|2|2016-03-02 15:02:17|2016-03-02 15:01:21|121.513813|31.211833|0.0|124.0|7|000
10703|A|0|0|0|0|1|1|2016-03-02 15:02:14|2016-03-02 15:01:59|121.572493|31.255262|0.0|184.0|9|000|A|0|1|V|0|0|2|2016-03-02 15:02:20|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26124|A|0|0|0|0|0|1|2016-03-02 14:23:17|2016-03-02 14:23:01|121.372153|31.234405|16.5|19.0|8|016|A|0|1|0|1|0|2|2016-03-02 15:02:20|2016-03-02 15:02:04|121.309290|31.040070|0.0|163.0|10|000
26007|A|0|0|0|0|0|1|2016-03-02 14:37:31|2016-03-02 14:37:16|121.445778|31.232492|21.1|149.0|7|019|A|0|1|1|0|1|2|2016-03-02 15:02:23|2016-03-02 15:02:07|121.441903|31.189463|0.0|191.0|5|000
23734|A|0|0|0|0|0|1|2016-03-02 14:31:24|2016-03-02 14:31:09|121.561678|31.208565|3.0|273.0|8|011|A|0|1|1|0|0|2|2016-03-02 15:02:23|2016-03-02 15:01:54|121.804300|31.151480|0.0|335.0|8|000
26362|A|0|0|1|0|0|1|2016-03-02 14:19:44|2016-03-02 14:19:28|121.391927|31.172248|21.3|246.0|6|020|A|0|1|1|0|0|2|2016-03-02 15:02:25|2016-03-02 15:02:08|121.453658|31.269748|0.0|196.0|7|000
26080|A|0|0|0|0|0|1|2016-03-02 14:54:56|2016-03-02 14:54:40|121.517507|31.282522|28.8|254.0|9|029|A|0|1|1|0|0|2|2016-03-02 15:02:25|2016-03-02 15:02:10|121.500437|31.281685|41.1|204.0|9|041
25719|A|0|0|0|0|0|1|2016-03-02 14:56:18|2016-03-02 14:56:02|121.509602|31.150533|17.3|338.0|10|017|A|0|1|1|0|0|2|2016-03-02 15:02:25|2016-03-02 15:02:10|121.487165|31.146325|0.0|177.0|10|000
17078|A|0|0|0|0|0|1|2016-03-02 15:02:27|2016-03-02 15:00:25|121.472315|31.227518|15.7|308.0|8|015|A|0|1|1|0|0|2|2016-03-02 15:02:27|2016-03-02 15:01:37|121.471882|31.228308|0.0|333.0|10|000
25748|A|0|0|0|0|0|1|2016-03-02 14:56:23|2016-03-02 14:55:33|121.385660|31.253615|14.9|108.0|8|015|A|0|1|1|0|0|2|2016-03-02 15:02:28|2016-03-02 15:02:06|121.380458|31.239177|0.0|290.0|8|000
23499|A|0|0|0|0|0|1|2016-03-02 14:16:39|2016-03-02 14:16:24|121.433338|31.198467|13.9|155.0|7|011|A|0|1|1|0|0|2|2016-03-02 15:02:28|2016-03-02 15:02:13|121.414045|31.087008|0.0|255.0|8|000
10703|A|0|0|0|0|0|1|2016-03-02 15:02:23|2016-03-02 15:02:07|121.572532|31.255140|18.7|147.0|10|018|A|0|1|V|0|0|2|2016-03-02 15:02:30|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
25856|A|0|0|0|0|0|1|2016-03-02 14:56:04|2016-03-02 14:55:49|121.388573|31.198325|14.2|178.0|8|010|A|0|1|1|0|0|2|2016-03-02 15:02:30|2016-03-02 15:02:14|121.398050|31.184232|0.0|84.0|7|000
18102|A|0|0|0|0|1|1|2016-03-02 15:02:23|2016-03-02 15:01:36|121.453982|31.215092|27.9|254.0|6|028|A|0|1|1|0|0|2|2016-03-02 15:02:30|2016-03-02 15:02:14|121.453468|31.214968|0.0|240.0|7|000
14899|A|0|0|0|0|0|1|2016-03-02 15:02:31|2016-03-02 15:01:20|121.538455|31.225370|14.0|58.0|10|012|A|0|1|1|0|0|2|2016-03-02 15:02:31|2016-03-02 15:01:17|121.538372|31.225393|13.0|164.0|10|013
23459|A|0|0|0|0|0|1|2016-03-02 14:47:02|2016-03-02 14:46:46|121.389862|31.333042|17.9|168.0|9|015|A|0|1|1|0|0|2|2016-03-02 15:02:31|2016-03-02 15:02:16|121.410017|31.274640|2.2|228.0|9|005
26163|A|0|0|0|0|1|1|2016-03-02 15:02:17|2016-03-02 15:02:01|121.429410|31.277623|46.7|114.0|3|048|A|0|1|1|0|1|2|2016-03-02 15:02:32|2016-03-02 15:02:17|121.429720|31.277098|12.0|151.0|3|012-
26287|A|0|0|0|0|0|1|2016-03-02 14:56:02|2016-03-02 14:55:46|121.381768|31.191002|11.8|327.0|8|012|A|0|1|1|0|0|2|2016-03-02 15:02:34|2016-03-02 15:02:18|121.367725|31.191453|0.0|165.0|9|000
25996|A|0|0|0|0|1|1|2016-03-02 14:58:38|2016-03-02 14:58:23|121.497647|31.276290|24.8|309.0|4|025|A|0|1|1|0|1|2|2016-03-02 15:02:36|2016-03-02 15:02:21|121.499975|31.267847|0.0|165.0|7|000
26077|A|0|0|0|0|0|1|2016-03-02 14:51:26|2016-03-02 14:51:10|121.420480|31.180987|8.5|290.0|9|008|A|0|1|1|0|1|2|2016-03-02 15:02:37|2016-03-02 15:02:22|121.391403|31.189587|0.0|252.0|9|000
26287|A|0|0|0|0|0|1|2016-03-02 15:02:35|2016-03-02 15:02:19|121.367725|31.191453|0.0|165.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:02:37|2016-03-02 15:02:21|121.367725|31.191453|0.0|165.0|8|000
20926|A|0|0|0|0|0|1|2016-03-02 13:35:24|2016-03-02 13:34:34|121.485512|31.281197|1.0|90.0|8|016|A|0|1|1|0|0|2|2016-03-02 15:02:37|2016-03-02 15:01:38|121.451438|31.217437|0.0|74.0|7|000
26394|A|0|0|0|0|0|1|2016-03-02 14:49:53|2016-03-02 14:49:37|121.803752|31.153922|10.9|13.0|5|006|A|0|1|1|0|0|2|2016-03-02 15:02:39|2016-03-02 15:02:23|121.723452|31.216610|0.0|350.0|9|000
10703|A|0|0|0|0|0|1|2016-03-02 15:02:32|2016-03-02 15:02:17|121.573243|31.254658|38.2|127.0|9|037|A|0|1|V|0|0|2|2016-03-02 15:02:40|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26063|A|0|0|0|0|0|1|2016-03-02 14:50:10|2016-03-02 14:49:55|121.458637|31.224210|41.0|353.0|9|040|A|0|1|1|0|0|2|2016-03-02 15:02:40|2016-03-02 15:02:25|121.483838|31.226640|0.0|155.0|6|000
20598|A|0|0|0|0|0|1|2016-03-02 14:29:35|2016-03-02 14:29:18|121.451072|31.248520|13.6|150.0|7|009|A|0|1|1|0|1|2|2016-03-02 15:02:41|2016-03-02 15:02:26|121.423872|31.155807|0.0|45.0|6|000
23829|A|0|0|0|0|0|1|2016-03-02 14:27:04|2016-03-02 14:26:36|121.323252|31.194995|15.9|10.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:02:43|2016-03-02 15:02:25|121.406657|31.218852|0.0|58.0|10|000
23531|A|0|0|0|0|0|1|2016-03-02 14:50:45|2016-03-02 14:50:29|121.444348|31.310182|10.8|356.0|8|009|A|0|1|1|0|0|2|2016-03-02 15:02:43|2016-03-02 15:02:25|121.461423|31.334383|0.0|71.0|8|004
23538|A|0|0|0|0|0|1|2016-03-02 14:36:01|2016-03-02 14:35:45|121.449547|31.250452|21.7|293.0|7|023|A|0|1|1|0|0|2|2016-03-02 15:02:43|2016-03-02 15:02:28|121.455392|31.291497|0.0|146.0|6|000
26265|A|0|0|0|0|0|1|2016-03-02 14:55:12|2016-03-02 14:54:57|121.450447|31.238823|35.0|237.0|10|034|A|0|1|1|0|1|2|2016-03-02 15:02:44|2016-03-02 15:02:28|121.434037|31.234082|0.0|150.0|9|000
26060|A|0|0|0|0|0|1|2016-03-02 14:35:35|2016-03-02 14:35:18|121.466858|31.234903|21.5|213.0|7|019|A|0|1|0|1|0|2|2016-03-02 15:02:44|2016-03-02 15:02:28|121.514425|31.217795|0.0|14.0|9|000
23538|A|0|0|0|0|0|1|2016-03-02 15:02:45|2016-03-02 15:02:29|121.455392|31.291497|0.0|146.0|6|000|A|0|1|1|0|0|2|2016-03-02 15:02:46|2016-03-02 15:02:31|121.455392|31.291497|0.0|146.0|6|000
23407|A|0|0|0|0|0|1|2016-03-02 14:31:47|2016-03-02 14:31:13|121.323215|31.195297|17.1|352.0|6|004|A|0|1|1|0|0|2|2016-03-02 15:02:49|2016-03-02 15:02:33|121.444110|31.276682|0.0|288.0|10|000
10703|A|0|0|0|0|0|1|2016-03-02 15:02:43|2016-03-02 15:02:27|121.574255|31.253960|46.5|128.0|10|046|A|0|1|V|0|0|2|2016-03-02 15:02:50|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
25758|A|0|0|0|0|0|1|2016-03-02 14:37:30|2016-03-02 14:37:15|121.382727|31.228068|11.1|184.0|5|007|A|0|1|1|0|0|2|2016-03-02 15:02:50|2016-03-02 15:02:18|121.450693|31.254455|0.0|37.0|5|005
26148|A|0|0|0|0|0|1|2016-03-02 14:44:44|2016-03-02 14:44:29|121.693070|31.197737|24.6|170.0|10|024|A|0|1|1|0|1|2|2016-03-02 15:02:50|2016-03-02 15:02:35|121.693140|31.197755|4.9|346.0|10|007
23032|A|0|0|0|0|0|1|2016-03-02 14:50:01|2016-03-02 14:49:46|121.426430|31.194768|22.8|298.0|9|020|A|0|1|1|0|0|2|2016-03-02 15:02:51|2016-03-02 15:02:36|121.397852|31.207875|0.0|100.0|9|000
23580|A|0|0|0|0|0|1|2016-03-02 14:55:44|2016-03-02 14:55:28|121.407482|31.211237|12.3|147.0|7|007|A|0|1|1|0|0|2|2016-03-02 15:02:52|2016-03-02 15:02:36|121.402750|31.199248|0.0|338.0|6|000
23788|A|0|0|0|0|0|1|2016-03-02 14:48:04|2016-03-02 14:47:49|121.587445|31.272530|11.7|244.0|8|008|A|0|1|1|0|0|2|2016-03-02 15:02:52|2016-03-02 15:02:37|121.543063|31.244675|0.0|315.0|8|000
14111|A|0|0|0|0|0|1|2016-03-02 14:42:21|2016-03-02 14:41:31|121.442512|31.345145|49.0|68.0|6|048|A|0|1|0|1|0|2|2016-03-02 15:02:53|2016-03-02 14:59:37|121.495543|31.377202|3.0|80.0|10|003
26051|A|0|0|0|0|0|1|2016-03-02 14:57:43|2016-03-02 14:57:28|121.476668|31.309113|20.6|0.0|8|017|A|0|1|1|0|0|2|2016-03-02 15:02:53|2016-03-02 15:02:38|121.475273|31.316113|0.0|0.0|9|000
20687|A|0|0|0|0|0|1|2016-03-02 14:58:20|2016-03-02 14:58:04|121.391330|31.193972|32.3|272.0|8|029|A|0|1|1|0|0|2|2016-03-02 15:02:55|2016-03-02 15:02:39|121.383868|31.195597|0.0|151.0|8|000
23788|A|0|0|0|0|0|1|2016-03-02 15:02:54|2016-03-02 15:02:38|121.543063|31.244675|0.0|315.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:02:55|2016-03-02 15:02:39|121.543063|31.244675|0.0|315.0|8|000
23767|A|0|0|0|0|0|1|2016-03-02 14:54:22|2016-03-02 14:53:31|121.378092|31.174152|18.9|243.0|10|018|A|0|1|1|0|1|2|2016-03-02 15:02:58|2016-03-02 15:02:43|121.390832|31.147043|0.0|260.0|9|000
10703|A|0|0|0|0|1|1|2016-03-02 15:02:53|2016-03-02 15:02:37|121.575370|31.253187|47.7|128.0|9|048|A|0|1|V|0|0|2|2016-03-02 15:03:01|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
25822|A|1|0|0|0|0|1|2016-03-02 14:49:37|2016-03-02 14:49:22|121.517452|31.282600|20.6|250.0|5|012|A|1|1|1|0|1|2|2016-03-02 15:03:01|2016-03-02 15:02:45|121.506353|31.259448|0.0|142.0|4|007
14111|A|0|0|0|1|0|1|2016-03-02 15:02:53|2016-03-02 14:59:17|121.494808|31.376963|19.0|56.0|10|018|A|0|1|1|0|0|2|2016-03-02 15:03:02|2016-03-02 15:00:08|121.495627|31.377247|10.0|65.0|10|008
23697|A|0|0|0|0|0|1|2016-03-02 12:52:52|2016-03-02 12:52:36|121.331933|31.174395|39.9|60.0|7|041|A|0|1|1|0|0|2|2016-03-02 15:03:02|2016-03-02 15:02:46|121.479320|31.307378|0.0|190.0|6|000
23305|A|0|0|0|0|1|1|2016-03-02 14:39:27|2016-03-02 14:39:12|121.387640|31.201898|12.9|343.0|7|009|A|0|1|1|0|1|2|2016-03-02 15:03:04|2016-03-02 15:02:48|121.410775|31.209130|15.8|71.0|8|013
26042|A|0|0|1|0|0|1|2016-03-02 14:49:42|2016-03-02 14:49:26|121.462145|31.233323|0.0|320.0|5|000|A|0|1|0|0|1|2|2016-03-02 15:03:05|2016-03-02 15:02:48|121.472385|31.257370|5.4|106.0|8|012
25824|A|0|0|1|0|0|1|2016-03-02 14:46:43|2016-03-02 14:46:27|121.439512|31.249805|14.0|157.0|8|014-|A|0|1|1|0|0|2|2016-03-02 15:03:05|2016-03-02 15:02:49|121.439135|31.219445|0.0|164.0|10|006
23432|A|0|0|0|0|0|1|2016-03-02 14:50:53|2016-03-02 14:50:37|121.438242|31.218855|16.1|268.0|9|014|A|0|1|1|0|1|2|2016-03-02 15:03:06|2016-03-02 15:02:50|121.463835|31.229513|0.0|91.0|8|000
20570|A|0|0|5|0|0|1|2016-03-02 14:36:16|2016-03-02 14:35:27|121.496518|31.235993|6.8|174.0|7|000|A|0|1|5|0|1|2|2016-03-02 15:03:06|2016-03-02 15:02:51|121.449235|31.275298|0.0|250.0|7|000
23741|A|0|0|0|0|0|1|2016-03-02 14:38:37|2016-03-02 14:38:22|121.423220|31.219300|19.8|76.0|8|020|A|0|1|1|0|0|2|2016-03-02 15:03:07|2016-03-02 15:02:35|121.450450|31.249268|20.2|114.0|7|020
23474|A|0|0|0|0|0|1|2016-03-02 14:48:17|2016-03-02 14:48:02|121.696613|31.195867|11.5|248.0|9|009|A|0|1|1|0|0|2|2016-03-02 15:03:07|2016-03-02 15:02:52|121.666235|31.193550|0.0|71.0|8|000
25731|A|0|0|0|0|0|1|2016-03-02 14:39:14|2016-03-02 14:38:58|121.589560|31.218588|30.3|249.0|10|028|A|0|1|0|0|0|2|2016-03-02 15:03:08|2016-03-02 15:02:48|121.509212|31.239432|5.1|338.0|9|005
20695|A|0|0|0|0|0|1|2016-03-02 14:05:14|2016-03-02 14:04:59|121.369857|31.173843|7.9|239.0|9|005|A|0|1|1|0|1|2|2016-03-02 15:03:09|2016-03-02 15:02:53|121.050095|31.385508|0.0|180.0|10|000
23698|A|0|0|0|0|1|1|2016-03-02 14:39:41|2016-03-02 14:39:23|121.432933|31.197822|6.3|176.0|8|000|A|0|1|1|0|1|2|2016-03-02 15:03:09|2016-03-02 15:02:54|121.437922|31.226370|0.0|250.0|6|000
10703|A|0|0|0|0|1|1|2016-03-02 15:03:02|2016-03-02 15:02:47|121.576195|31.252605|14.2|131.0|10|013|A|0|1|V|0|0|2|2016-03-02 15:03:09|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
25800|A|0|0|0|0|0|1|2016-03-02 14:44:32|2016-03-02 14:44:16|121.431663|31.213027|20.1|81.0|9|015|A|0|1|1|0|0|2|2016-03-02 15:03:11|2016-03-02 15:02:55|121.459027|31.223208|0.0|91.0|8|000
16585|A|0|0|0|0|0|1|2016-03-02 14:13:02|2016-03-02 14:12:46|121.488867|31.289888|17.0|191.0|6|017|A|0|1|1|0|0|2|2016-03-02 15:03:11|2016-03-02 15:02:55|121.419352|31.239215|0.0|169.0|8|000
26038|A|0|0|0|0|0|1|2016-03-02 14:25:31|2016-03-02 14:25:15|121.461367|31.213480|6.5|340.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:03:11|2016-03-02 15:02:55|121.419597|31.367725|0.0|92.0|9|000
26359|A|0|0|0|0|0|1|2016-03-02 14:39:40|2016-03-02 14:39:19|121.587817|31.302673|10.8|278.0|9|010|A|0|1|1|0|0|2|2016-03-02 15:03:11|2016-03-02 15:02:56|121.617493|31.220970|0.0|95.0|8|000
20631|A|0|0|0|0|0|1|2016-03-02 14:58:43|2016-03-02 14:58:27|121.556383|31.231185|14.8|235.0|10|012|A|0|1|1|0|0|2|2016-03-02 15:03:11|2016-03-02 15:02:56|121.536802|31.222567|17.1|108.0|10|016
25922|A|0|0|0|0|0|1|2016-03-02 14:14:21|2016-03-02 14:14:05|121.289895|31.026352|25.7|75.0|7|025|A|0|1|1|0|1|2|2016-03-02 15:03:11|2016-03-02 15:02:56|121.386423|31.111120|0.0|165.0|9|000
13792|A|0|0|0|0|1|1|2016-03-02 14:54:44|2016-03-02 14:54:09|121.401722|31.207478|0.0|194.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:03:15|2016-03-02 15:02:50|121.383540|31.205610|6.0|268.0|9|036
22096|A|0|0|1|0|1|1|2016-03-02 15:03:16|2016-03-02 15:02:32|121.597822|31.206673|18.2|81.0|9|018|A|0|1|1|0|1|2|2016-03-02 15:03:16|2016-03-02 15:01:52|121.596290|31.206407|12.2|82.0|9|011
23306|A|0|0|0|0|1|1|2016-03-02 14:56:18|2016-03-02 14:56:00|121.426205|31.192523|26.4|24.0|10|024|A|0|1|1|0|1|2|2016-03-02 15:03:19|2016-03-02 15:03:03|121.405118|31.198787|0.0|286.0|10|000
23718|A|0|0|0|0|0|1|2016-03-02 14:49:31|2016-03-02 14:49:16|121.437358|31.180582|18.0|226.0|5|014|A|0|1|1|0|1|2|2016-03-02 15:03:19|2016-03-02 15:03:04|121.449988|31.134160|0.0|340.0|10|000
10703|A|0|0|0|0|1|1|2016-03-02 15:03:12|2016-03-02 15:02:57|121.576253|31.252562|0.0|128.0|10|000|A|0|1|V|0|0|2|2016-03-02 15:03:19|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23329|A|0|0|0|0|1|1|2016-03-02 14:59:12|2016-03-02 14:54:47|121.531933|31.287568|0.0|256.0|10|000|A|0|1|1|0|1|2|2016-03-02 15:03:21|2016-03-02 15:03:06|121.535892|31.268420|0.0|224.0|8|000
25843|A|0|0|0|0|0|1|2016-03-02 14:48:15|2016-03-02 14:47:59|121.465050|31.248052|26.0|232.0|9|025|A|0|1|0|1|1|2|2016-03-02 15:03:23|2016-03-02 15:03:07|121.444050|31.314992|0.0|355.0|8|000
26780|A|0|0|1|0|0|1|2016-03-02 13:52:49|2016-03-02 13:52:11|121.451508|31.247178|0.0|188.0|8|009|A|0|1|0|0|0|2|2016-03-02 15:03:24|2016-03-02 15:02:58|121.470320|31.279200|0.0|266.0|7|000
26204|A|0|0|0|0|1|1|2016-03-02 14:42:11|2016-03-02 14:41:55|121.544057|31.274307|14.7|278.0|9|013|A|0|1|1|0|1|2|2016-03-02 15:03:24|2016-03-02 15:03:08|121.508553|31.306988|0.0|333.0|8|000
26322|A|0|0|0|0|0|1|2016-03-02 14:26:23|2016-03-02 14:26:06|121.443683|31.240972|0.0|324.0|9|000|A|0|1|1|0|0|2|2016-03-02 15:03:24|2016-03-02 15:03:08|121.423913|31.155853|0.0|45.0|10|000
20666|A|0|0|0|0|0|1|2016-03-02 14:15:37|2016-03-02 14:15:21|121.496143|31.268708|24.9|197.0|9|022|A|0|1|1|0|1|2|2016-03-02 15:03:25|2016-03-02 15:03:09|121.430830|31.179922|0.0|190.0|7|000
26054|A|0|0|0|0|0|1|2016-03-02 14:15:04|2016-03-02 14:14:49|121.505115|31.254310|4.6|168.0|6|000|A|0|1|1|0|0|2|2016-03-02 15:03:25|2016-03-02 15:03:05|121.392917|31.167135|0.0|148.0|8|000
