23475|A|0|0|0|0|0|1|2016-03-02 22:42:59|2016-03-02 22:42:43|121.513463|31.294582|39.8|162.0|3|037|A|0|1|1|0|0|2|2016-03-02 23:01:50|2016-03-02 23:01:34|121.474417|31.195727|19.1|71.0|4|062
10703|A|0|0|0|1|0|1|2016-03-02 23:01:40|2016-03-02 23:01:21|121.343375|31.240177|75.5|12.0|10|075|A|0|1|V|0|0|2|2016-03-02 23:01:50|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25860|A|0|0|0|0|0|1|2016-03-02 22:42:24|2016-03-02 22:42:08|121.378250|31.158985|32.5|96.0|10|033|A|0|1|1|0|0|2|2016-03-02 23:01:52|2016-03-02 23:01:35|121.499187|31.212655|0.0|51.0|9|000
23739|A|0|0|0|0|0|1|2016-03-02 22:39:06|2016-03-02 22:38:50|121.496887|31.177405|6.6|259.0|10|006|A|0|1|1|0|1|2|2016-03-02 23:01:53|2016-03-02 23:01:37|121.486572|31.077320|0.0|178.0|9|000
25842|A|0|0|1|0|0|1|2016-03-02 22:41:58|2016-03-02 22:41:42|121.435250|31.207082|20.6|246.0|10|022|A|0|1|1|0|0|2|2016-03-02 23:01:53|2016-03-02 23:01:23|121.378552|31.193672|72.0|239.0|10|072
26274|A|0|0|2|0|0|1|2016-03-02 22:51:25|2016-03-02 22:51:01|121.484873|31.204007|11.9|136.0|9|012|A|0|1|3|0|0|2|2016-03-02 23:01:55|2016-03-02 23:01:39|121.531388|31.184855|0.0|150.0|8|000
25841|A|0|0|0|0|1|1|2016-03-02 22:50:08|2016-03-02 22:49:52|121.425912|31.266748|13.9|351.0|10|012|A|0|1|1|0|1|2|2016-03-02 23:01:56|2016-03-02 23:01:40|121.451487|31.292853|0.0|17.0|9|000
26506|A|0|0|2|0|0|1|2016-03-02 20:52:05|2016-03-02 20:51:35|121.629520|31.253400|18.8|95.0|11|014|A|0|1|2|0|0|2|2016-03-02 23:01:56|2016-03-02 23:01:19|121.520747|31.263632|15.2|94.0|9|014
10375|A|0|0|0|0|0|1|2016-03-02 22:41:30|2016-03-02 22:39:11|121.318252|31.197867|34.2|354.0|9|036|A|0|1|1|0|0|2|2016-03-02 23:01:56|2016-03-02 22:54:17|121.373578|31.257653|0.0|309.0|8|000
23915|A|0|0|0|0|0|1|2016-03-02 22:56:57|2016-03-02 22:56:41|121.486203|31.222450|35.1|336.0|10|033|A|0|1|0|0|1|2|2016-03-02 23:01:57|2016-03-02 23:01:40|121.480342|31.235722|0.0|231.0|10|000
26308|A|0|0|0|0|0|1|2016-03-02 22:56:37|2016-03-02 22:56:21|121.416272|31.236488|12.8|332.0|9|010|A|0|1|1|0|0|2|2016-03-02 23:01:57|2016-03-02 23:01:41|121.404757|31.234180|2.4|312.0|8|000
26019|A|0|0|0|0|0|1|2016-03-02 22:55:32|2016-03-02 22:55:11|121.483295|31.240390|15.2|231.0|9|015|A|0|1|1|0|1|2|2016-03-02 23:02:01|2016-03-02 23:01:44|121.466228|31.233890|0.0|202.0|8|000
23841|A|0|0|0|0|0|1|2016-03-02 22:55:43|2016-03-02 22:55:27|121.491403|31.210907|22.7|282.0|10|021|A|0|1|1|0|0|2|2016-03-02 23:02:01|2016-03-02 23:01:44|121.478085|31.203678|0.0|161.0|8|000
10703|A|0|0|0|1|1|1|2016-03-02 23:01:59|2016-03-02 23:01:41|121.344157|31.243767|64.2|11.0|10|064|A|0|1|V|0|0|2|2016-03-02 23:02:01|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23586|A|0|0|0|0|0|1|2016-03-02 22:56:36|2016-03-02 22:56:17|121.324487|31.244687|32.8|43.0|9|032|A|0|1|0|0|0|2|2016-03-02 23:02:03|2016-03-02 23:01:47|121.341293|31.259570|0.0|45.0|7|000
10203|A|0|0|1|0|0|1|2016-03-02 20:18:03|2016-03-02 20:17:37|121.495295|31.258840|12.1|168.0|10|010|A|0|1|1|0|1|2|2016-03-02 23:02:03|2016-03-02 23:01:23|121.476623|31.229140|0.0|66.0|10|000
23659|A|0|0|0|0|0|1|2016-03-02 22:42:24|2016-03-02 22:42:08|121.432413|31.187010|16.3|353.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:02:05|2016-03-02 23:01:49|121.407593|31.204320|0.0|159.0|8|000
25691|A|0|0|0|0|0|1|2016-03-02 22:51:51|2016-03-02 22:51:35|121.409762|31.201907|12.0|241.0|10|012-|A|0|1|1|0|0|2|2016-03-02 23:02:06|2016-03-02 23:01:50|121.382030|31.179060|0.0|263.0|9|000
23658|A|0|0|0|0|0|1|2016-03-02 22:55:52|2016-03-02 22:55:36|121.415367|31.276832|22.0|205.0|10|021|A|0|1|1|0|0|2|2016-03-02 23:02:06|2016-03-02 23:01:50|121.423598|31.264685|0.0|176.0|9|000
17212|A|0|0|1|0|1|1|2016-03-02 23:01:55|2016-03-02 23:01:29|121.494605|31.404540|19.2|168.0|10|020|A|0|1|0|0|0|2|2016-03-02 23:02:06|2016-03-02 23:01:37|121.494415|31.404262|26.0|249.0|10|026
26309|A|0|0|0|0|0|1|2016-03-02 22:36:51|2016-03-02 22:36:35|121.508333|31.307513|21.9|328.0|9|022|A|0|1|1|0|0|2|2016-03-02 23:02:07|2016-03-02 23:01:51|121.422970|31.231248|0.0|243.0|6|000
23586|A|0|0|1|0|0|1|2016-03-02 23:02:05|2016-03-02 23:01:48|121.341292|31.259568|0.0|45.0|7|000|A|0|1|1|0|0|2|2016-03-02 23:02:07|2016-03-02 23:01:51|121.341287|31.259565|0.0|45.0|8|000
23387|A|0|0|0|0|0|1|2016-03-02 22:39:19|2016-03-02 22:38:52|121.446292|31.221635|23.1|145.0|9|022|A|0|1|1|0|0|2|2016-03-02 23:02:08|2016-03-02 23:01:52|121.414675|31.204692|0.0|342.0|9|000
20612|A|0|0|0|0|0|1|2016-03-02 22:40:02|2016-03-02 22:39:45|121.510895|31.232223|28.0|333.0|10|025|A|0|1|1|0|0|2|2016-03-02 23:02:09|2016-03-02 23:01:53|121.462125|31.286590|0.0|315.0|7|000
26026|A|0|0|0|0|0|1|2016-03-02 22:37:17|2016-03-02 22:37:01|121.377087|31.246240|34.6|204.0|8|034|A|0|1|1|0|0|2|2016-03-02 23:02:09|2016-03-02 23:01:53|121.342940|31.172532|0.0|157.0|7|000
26310|A|0|0|0|0|0|1|2016-03-02 22:34:58|2016-03-02 22:34:42|121.445870|31.226657|13.1|164.0|6|009|A|0|1|1|0|0|2|2016-03-02 23:02:09|2016-03-02 23:01:53|121.383933|31.279547|0.0|7.0|8|000
10703|A|0|0|0|1|0|1|2016-03-02 23:02:07|2016-03-02 23:01:51|121.344590|31.245253|59.5|16.0|10|060|A|0|1|V|0|0|2|2016-03-02 23:02:10|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
17098|A|0|0|0|0|0|1|2016-03-02 20:10:51|2016-03-02 20:10:35|121.314143|31.191905|31.9|194.0|4|041|A|0|1|1|0|0|2|2016-03-02 23:02:12|2016-03-02 23:01:46|121.525783|31.271140|0.0|60.0|6|000
14786|A|0|0|0|0|0|1|2016-03-02 22:16:27|2016-03-02 22:12:12|121.316845|31.094102|0.0|87.0|11|000|A|0|1|1|0|1|2|2016-03-02 23:02:13|2016-03-02 23:01:21|121.406715|31.110430|0.0|293.0|9|000
26348|A|0|0|0|0|0|1|2016-03-02 22:56:06|2016-03-02 22:55:50|121.466803|31.212423|24.0|61.0|9|018|A|0|1|1|0|0|2|2016-03-02 23:02:15|2016-03-02 23:01:59|121.482332|31.206292|0.0|254.0|9|000
23794|A|0|0|0|0|0|1|2016-03-02 22:50:28|2016-03-02 22:50:12|121.440477|31.180777|8.5|325.0|8|007|A|0|1|1|0|0|2|2016-03-02 23:02:16|2016-03-02 23:02:00|121.398415|31.242497|0.0|30.0|5|000
26038|A|0|0|0|0|0|1|2016-03-02 22:54:23|2016-03-02 22:54:07|121.469898|31.223318|13.4|71.0|9|009|A|0|1|1|0|0|2|2016-03-02 23:02:19|2016-03-02 23:02:03|121.488133|31.233990|0.0|24.0|7|000
10703|A|0|0|0|1|0|1|2016-03-02 23:02:17|2016-03-02 23:02:01|121.345118|31.246568|53.3|21.0|10|054|A|0|1|V|0|0|2|2016-03-02 23:02:20|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20587|A|0|0|1|0|1|1|2016-03-02 22:54:28|2016-03-02 22:45:08|121.224632|31.008418|22.1|0.0|8|021|A|0|1|1|0|0|2|2016-03-02 23:02:20|2016-03-02 22:52:25|121.242167|31.004907|48.6|282.0|9|048
20605|A|0|0|0|0|0|1|2016-03-02 22:35:11|2016-03-02 22:34:55|121.414283|31.243720|15.3|135.0|8|014|A|0|1|1|0|0|2|2016-03-02 23:02:20|2016-03-02 23:01:12|121.391662|31.141513|28.6|166.0|8|029
23630|A|0|0|0|0|0|1|2016-03-02 22:50:55|2016-03-02 22:50:39|121.351733|31.074063|6.2|334.0|10|006|A|0|1|0|0|0|2|2016-03-02 23:02:21|2016-03-02 23:02:05|121.353310|31.070712|0.0|154.0|9|000
23687|A|0|0|1|0|0|1|2016-03-02 22:48:16|2016-03-02 22:47:59|121.457442|31.305260|11.3|76.0|6|011|A|0|1|1|0|0|2|2016-03-02 23:02:22|2016-03-02 23:02:06|121.376822|31.245823|0.0|115.0|9|000
14338|A|0|0|0|0|0|1|2016-03-02 19:19:01|2016-03-02 19:18:45|121.410055|31.171773|28.0|76.0|9|027|A|0|1|0|0|0|2|2016-03-02 23:02:25|2016-03-02 23:01:12|121.340448|31.163113|0.0|333.0|8|000
14338|A|0|0|0|0|0|1|2016-03-02 23:02:25|2016-03-02 23:01:02|121.340448|31.163113|1.0|333.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:02:25|2016-03-02 23:01:32|121.340448|31.163113|0.0|333.0|9|000
25928|A|0|0|0|0|0|1|2016-03-02 22:52:17|2016-03-02 22:52:01|121.448112|31.178998|35.6|164.0|9|036|A|0|1|1|0|1|2|2016-03-02 23:02:25|2016-03-02 23:02:09|121.422690|31.174947|16.1|254.0|8|019
21197|A|0|0|0|0|0|1|2016-03-02 22:35:40|2016-03-02 22:35:24|121.480698|31.202048|8.4|130.0|4|032|A|0|1|1|0|1|2|2016-03-02 23:02:27|2016-03-02 23:01:31|121.438480|31.238395|13.0|293.0|4|013-
25750|A|0|0|0|0|0|1|2016-03-02 22:49:02|2016-03-02 22:48:45|121.462120|31.227487|27.3|259.0|10|026|A|0|1|1|0|0|2|2016-03-02 23:02:28|2016-03-02 23:02:12|121.415488|31.257597|0.0|283.0|10|000
23378|A|0|0|0|0|0|1|2016-03-02 22:46:01|2016-03-02 22:45:45|121.475185|31.226868|11.7|0.0|10|003|A|0|1|1|0|0|2|2016-03-02 23:02:30|2016-03-02 23:02:14|121.478612|31.258715|0.0|336.0|5|000
20522|A|0|0|0|0|0|1|2016-03-02 22:48:04|2016-03-02 22:47:48|121.306408|31.210770|11.9|67.0|9|010|A|0|1|0|0|0|2|2016-03-02 23:02:30|2016-03-02 22:56:08|121.322993|31.227293|6.4|308.0|9|005
20522|A|0|0|0|0|1|1|2016-03-02 23:02:30|2016-03-02 22:55:38|121.323010|31.227262|0.0|342.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:02:30|2016-03-02 22:56:37|121.323372|31.225707|26.6|197.0|9|025
26351|A|0|0|0|0|0|1|2016-03-02 22:50:36|2016-03-02 22:50:20|121.446177|31.238013|20.5|140.0|9|016|A|0|1|1|0|0|2|2016-03-02 23:02:30|2016-03-02 23:02:14|121.469762|31.206833|0.0|162.0|6|000
10703|A|0|0|0|1|1|1|2016-03-02 23:02:27|2016-03-02 23:02:11|121.345650|31.247655|40.2|23.0|10|041|A|0|1|V|0|0|2|2016-03-02 23:02:30|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20586|A|0|0|0|0|0|1|2016-03-02 22:19:28|2016-03-02 22:19:11|121.332032|31.225272|22.8|139.0|8|000|A|0|1|1|0|0|2|2016-03-02 23:02:34|2016-03-02 23:02:18|121.444793|31.214172|0.0|214.0|9|000
23553|A|0|0|0|0|0|1|2016-03-02 22:53:44|2016-03-02 22:53:28|121.513707|31.287270|12.9|232.0|9|012|A|0|1|1|0|0|2|2016-03-02 23:02:34|2016-03-02 23:02:18|121.533905|31.273242|0.0|82.0|8|000
25723|A|0|0|0|0|0|1|2016-03-02 22:56:24|2016-03-02 22:56:08|121.534858|31.288942|13.3|224.0|10|013|A|0|1|1|0|0|2|2016-03-02 23:02:35|2016-03-02 23:02:19|121.518172|31.278113|0.0|253.0|10|000
23310|A|0|0|0|0|0|1|2016-03-02 22:47:58|2016-03-02 22:47:42|121.381717|31.216815|19.6|100.0|9|016|A|0|1|1|0|0|2|2016-03-02 23:02:37|2016-03-02 23:02:21|121.357832|31.177760|0.0|300.0|9|000
23013|A|0|0|0|0|0|1|2016-03-02 22:59:15|2016-03-02 22:58:59|121.605850|31.284523|17.7|184.0|8|013|A|0|1|1|0|0|2|2016-03-02 23:02:39|2016-03-02 23:02:23|121.605587|31.273887|39.6|181.0|9|039
20595|A|0|0|0|0|0|1|2016-03-02 22:46:22|2016-03-02 22:46:06|121.502292|31.220520|26.9|342.0|9|026|A|0|1|1|0|0|2|2016-03-02 23:02:40|2016-03-02 23:02:24|121.399400|31.213053|0.0|276.0|9|000
20305|A|0|0|0|0|0|1|2016-03-02 18:01:06|2016-03-02 17:53:52|121.314133|31.192298|36.0|181.0|7|027|A|0|1|1|0|0|2|2016-03-02 23:02:40|2016-03-02 23:00:15|121.351047|31.178283|0.0|80.0|9|000
20576|A|0|0|0|0|0|1|2016-03-02 22:49:02|2016-03-02 22:48:46|121.447590|31.251032|24.9|241.0|9|025|A|0|1|0|0|1|2|2016-03-02 23:02:40|2016-03-02 23:02:24|121.401668|31.262472|0.0|97.0|10|000
10703|A|0|0|0|1|0|1|2016-03-02 23:02:37|2016-03-02 23:02:21|121.346113|31.248557|45.9|23.0|10|046|A|0|1|V|0|0|2|2016-03-02 23:02:40|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10996|A|0|0|0|0|0|1|2016-03-02 23:02:44|2016-03-02 22:56:28|121.389062|31.211838|29.9|282.0|9|027|A|0|1|1|0|0|2|2016-03-02 23:02:44|2016-03-02 22:56:55|121.386403|31.212167|16.2|312.0|9|017
23548|A|0|0|0|0|0|1|2016-03-02 22:44:53|2016-03-02 22:44:37|121.426415|31.221537|14.5|342.0|10|010|A|0|1|1|0|0|2|2016-03-02 23:02:44|2016-03-02 23:02:28|121.427762|31.187937|0.0|186.0|10|000
15108|A|0|0|0|0|0|1|2016-03-02 21:25:39|2016-03-02 21:24:59|121.509780|31.235412|0.0|335.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:02:44|2016-03-02 23:01:29|121.495440|31.176107|34.0|345.0|10|032
23683|A|0|0|0|0|0|1|2016-03-02 22:39:05|2016-03-02 22:38:49|121.373330|31.273152|15.6|104.0|9|014|A|0|1|1|0|0|2|2016-03-02 23:02:46|2016-03-02 23:02:30|121.470968|31.224420|0.0|70.0|10|000
23875|A|0|0|0|0|0|1|2016-03-02 22:54:31|2016-03-02 22:54:15|121.415068|31.193587|23.2|325.0|7|017|A|0|1|1|0|0|2|2016-03-02 23:02:49|2016-03-02 23:02:33|121.395783|31.201260|3.3|12.0|8|000
10703|A|0|0|0|1|1|1|2016-03-02 23:02:47|2016-03-02 23:02:31|121.346730|31.249690|48.5|25.0|10|048|A|0|1|V|0|0|2|2016-03-02 23:02:50|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26300|A|0|0|0|0|0|1|2016-03-02 23:00:27|2016-03-02 23:00:11|121.472170|31.273560|28.7|197.0|10|014|A|0|1|1|0|0|2|2016-03-02 23:02:52|2016-03-02 23:02:36|121.463385|31.275485|0.0|56.0|7|000
26017|A|0|0|0|0|0|1|2016-03-02 22:45:40|2016-03-02 22:45:24|121.430473|31.246483|12.1|120.0|8|009|A|0|1|1|0|0|2|2016-03-02 23:02:53|2016-03-02 23:02:38|121.487265|31.254097|2.5|192.0|7|006
25879|A|1|0|0|0|0|1|2016-03-02 22:58:36|2016-03-02 22:58:20|121.397482|31.133912|12.4|156.0|10|012|A|1|1|5|0|1|2|2016-03-02 23:02:55|2016-03-02 23:02:39|121.382857|31.125775|0.0|245.0|9|000
23747|A|0|0|0|0|0|1|2016-03-02 22:25:58|2016-03-02 22:25:42|121.597932|31.202000|15.2|185.0|8|012|A|0|1|1|0|0|2|2016-03-02 23:02:55|2016-03-02 23:02:39|121.376913|31.317700|0.0|2.0|9|000
23468|A|0|0|0|0|0|1|2016-03-02 22:50:29|2016-03-02 22:50:13|121.385623|31.105255|21.3|70.0|9|018|A|0|1|5|0|0|2|2016-03-02 23:02:57|2016-03-02 23:02:41|121.448665|31.128932|0.0|252.0|9|000
23439|A|0|0|0|0|0|1|2016-03-02 22:54:53|2016-03-02 22:54:37|121.450955|31.217662|13.8|293.0|9|010|A|0|1|1|0|0|2|2016-03-02 23:02:58|2016-03-02 23:02:42|121.436440|31.230672|0.0|317.0|10|000
26017|A|0|0|0|0|0|1|2016-03-02 23:02:56|2016-03-02 23:02:40|121.487262|31.254058|9.3|189.0|7|008|A|0|1|1|0|0|2|2016-03-02 23:02:58|2016-03-02 23:02:42|121.487263|31.254008|2.5|190.0|7|009
26368|A|0|0|0|0|0|1|2016-03-02 22:51:16|2016-03-02 22:51:00|121.486578|31.347888|16.7|161.0|8|014|A|0|1|1|0|0|2|2016-03-02 23:03:01|2016-03-02 23:02:44|121.457940|31.312718|3.2|270.0|9|008
10703|A|0|0|0|1|0|1|2016-03-02 23:02:57|2016-03-02 23:02:41|121.347183|31.250518|31.3|30.0|10|031|A|0|1|V|0|0|2|2016-03-02 23:03:01|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26084|A|0|0|0|0|0|1|2016-03-02 22:56:06|2016-03-02 22:55:50|121.382882|31.179115|14.6|66.0|9|014|A|0|1|1|0|0|2|2016-03-02 23:03:01|2016-03-02 23:02:44|121.391968|31.192242|0.0|60.0|8|000
23712|A|0|0|0|0|0|1|2016-03-02 22:57:16|2016-03-02 22:57:00|121.527300|31.292355|6.6|239.0|9|004|A|0|1|1|0|0|2|2016-03-02 23:03:01|2016-03-02 23:02:45|121.506300|31.280235|4.1|223.0|10|000
25697|A|0|0|0|0|0|1|2016-03-02 22:59:44|2016-03-02 22:59:28|121.512478|31.290133|22.0|65.0|10|022-|A|0|1|0|0|0|2|2016-03-02 23:03:04|2016-03-02 23:02:48|121.509928|31.305180|0.0|47.0|10|000
25988|A|0|0|0|0|0|1|2016-03-02 22:54:58|2016-03-02 22:54:42|121.457163|31.253085|18.4|102.0|6|015|A|0|1|1|0|1|2|2016-03-02 23:03:05|2016-03-02 23:02:49|121.465033|31.197593|0.0|103.0|8|000
26034|A|0|0|0|0|0|1|2016-03-02 23:03:04|2016-03-02 23:02:48|121.545670|31.203063|28.2|59.0|9|028|A|0|1|1|0|0|2|2016-03-02 23:03:07|2016-03-02 23:02:51|121.545890|31.203175|29.2|55.0|7|028
26210|A|0|0|0|0|0|1|2016-03-02 22:51:58|2016-03-02 22:51:42|121.494177|31.221555|22.4|12.0|10|019|A|0|1|1|0|1|2|2016-03-02 23:03:09|2016-03-02 23:02:53|121.432508|31.219662|0.0|186.0|9|000
25797|A|0|0|0|0|0|1|2016-03-02 22:53:48|2016-03-02 22:52:52|121.451095|31.248478|12.4|159.0|10|011|A|0|1|1|0|1|2|2016-03-02 23:03:09|2016-03-02 23:02:44|121.483278|31.235087|7.2|68.0|10|007
10703|A|0|0|0|1|0|1|2016-03-02 23:03:07|2016-03-02 23:02:51|121.348102|31.251337|57.6|50.0|10|058|A|0|1|V|0|0|2|2016-03-02 23:03:10|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10299|A|0|0|0|0|0|1|2016-03-02 20:58:33|2016-03-02 20:58:17|121.405913|31.474625|94.0|334.0|3|094-|A|0|1|0|0|0|2|2016-03-02 23:03:11|2016-03-02 23:02:44|121.397423|31.249920|2.0|162.0|4|012
23823|A|0|0|0|0|0|1|2016-03-02 22:50:07|2016-03-02 22:48:16|121.349713|31.283677|11.8|339.0|8|011|A|0|1|1|0|0|2|2016-03-02 23:03:11|2016-03-02 23:02:39|121.316687|31.197085|0.0|87.0|7|000
25697|A|0|0|0|0|0|1|2016-03-02 23:03:10|2016-03-02 23:02:54|121.509928|31.305180|0.0|47.0|10|000|A|0|1|1|0|0|2|2016-03-02 23:03:12|2016-03-02 23:02:56|121.509928|31.305180|0.0|47.0|10|000
23534|A|0|0|0|0|0|1|2016-03-02 22:30:53|2016-03-02 22:30:19|121.469605|31.222740|5.9|354.0|10|003|A|0|1|1|0|0|2|2016-03-02 23:03:13|2016-03-02 23:02:57|121.554282|31.230162|0.0|70.0|9|000
23319|A|0|0|0|0|0|1|2016-03-02 22:58:45|2016-03-02 22:58:29|121.368895|31.171370|12.5|67.0|10|013|A|0|1|1|0|1|2|2016-03-02 23:03:18|2016-03-02 23:02:59|121.377448|31.158277|0.0|202.0|10|000
25730|A|0|0|0|0|0|1|2016-03-02 22:57:49|2016-03-02 22:57:33|121.441753|31.322025|47.1|157.0|7|045|A|0|1|1|0|0|2|2016-03-02 23:03:18|2016-03-02 23:03:02|121.447910|31.312565|0.0|101.0|10|000
20589|A|0|0|0|0|0|1|2016-03-02 22:54:15|2016-03-02 22:53:59|121.491067|31.176190|0.0|353.0|10|003|A|0|1|1|0|1|2|2016-03-02 23:03:19|2016-03-02 23:03:03|121.511965|31.211888|0.0|217.0|9|000
25771|A|0|0|0|0|0|1|2016-03-02 22:55:17|2016-03-02 22:55:01|121.441260|31.280938|20.4|248.0|8|016|A|0|1|1|0|1|2|2016-03-02 23:03:19|2016-03-02 23:03:03|121.425092|31.248377|28.1|234.0|7|034
22030|A|0|0|1|0|0|1|2016-03-02 23:03:19|2016-03-02 23:02:43|121.450762|31.191745|23.0|157.0|10|021|A|0|1|1|0|0|2|2016-03-02 23:03:19|2016-03-02 23:02:33|121.450687|31.191930|0.0|171.0|9|000
26359|A|0|0|0|0|0|1|2016-03-02 22:53:16|2016-03-02 22:53:00|121.630690|31.265173|11.6|49.0|9|010|A|0|1|1|0|0|2|2016-03-02 23:03:20|2016-03-02 23:03:04|121.583282|31.266773|0.0|268.0|9|000
10703|A|0|0|0|1|0|1|2016-03-02 23:03:17|2016-03-02 23:03:01|121.349602|31.252348|70.4|52.0|10|070|A|0|1|V|0|0|2|2016-03-02 23:03:20|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
16069|A|0|0|0|0|0|1|2016-03-02 19:18:56|2016-03-02 19:18:08|121.388830|31.164727|42.0|342.0|7|036|A|0|1|1|0|0|2|2016-03-02 23:03:20|2016-03-02 23:01:48|121.412327|31.132958|0.0|255.0|10|000
11902|A|0|0|0|0|0|1|2016-03-02 23:03:22|2016-03-02 23:00:34|121.483352|31.253188|23.0|55.0|9|021|A|0|1|1|0|0|2|2016-03-02 23:03:22|2016-03-02 23:00:20|121.483202|31.253078|0.0|56.0|8|000
23102|A|0|0|0|0|0|1|2016-03-02 22:41:58|2016-03-02 22:41:42|121.432730|31.234483|40.4|240.0|9|038|A|0|1|1|0|0|2|2016-03-02 23:03:23|2016-03-02 23:03:07|121.461278|31.342837|0.0|65.0|10|000
21191|A|0|0|2|0|0|1|2016-03-02 23:03:22|2016-03-02 22:49:27|121.435302|31.344478|37.2|145.0|9|037|A|0|1|1|0|1|2|2016-03-02 23:03:23|2016-03-02 22:54:30|121.450802|31.329172|0.0|184.0|9|000
25952|A|0|0|1|0|0|1|2016-03-02 22:46:05|2016-03-02 22:45:48|121.475560|31.226420|8.5|307.0|8|008|A|0|1|1|0|1|2|2016-03-02 23:03:24|2016-03-02 23:03:08|121.439597|31.244450|0.0|190.0|6|000
20601|A|0|0|0|0|0|1|2016-03-02 22:50:24|2016-03-02 22:50:08|121.536130|31.280672|21.9|149.0|9|022|A|0|1|1|0|0|2|2016-03-02 23:03:26|2016-03-02 23:03:10|121.498610|31.264997|0.0|230.0|6|000
26259|A|0|0|0|0|0|1|2016-03-02 22:41:14|2016-03-02 22:40:58|121.403853|31.206165|25.2|127.0|8|021|A|0|1|1|0|0|2|2016-03-02 23:03:26|2016-03-02 23:03:09|121.323935|31.124888|0.0|347.0|8|000
23798|A|0|0|0|0|0|1|2016-03-02 22:43:14|2016-03-02 22:42:58|121.451598|31.217442|16.7|60.0|9|016|A|0|1|1|0|0|2|2016-03-02 23:03:26|2016-03-02 23:03:01|121.400572|31.186662|0.0|259.0|9|000
25880|A|0|0|1|0|0|1|2016-03-02 22:45:37|2016-03-02 22:45:21|121.592005|31.212712|26.2|253.0|9|026|A|0|1|1|0|0|2|2016-03-02 23:03:27|2016-03-02 23:03:11|121.511085|31.213057|0.0|306.0|8|000
26380|A|0|0|0|0|0|1|2016-03-02 23:00:39|2016-03-02 23:00:23|121.405918|31.308300|19.8|151.0|7|019|A|0|1|1|0|0|2|2016-03-02 23:03:27|2016-03-02 23:03:11|121.416773|31.304623|0.0|147.0|8|000
10703|A|0|0|0|1|0|1|2016-03-02 23:03:29|2016-03-02 23:03:11|121.351363|31.253220|68.4|77.0|10|069|A|0|1|V|0|0|2|2016-03-02 23:03:30|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26072|A|0|0|0|0|0|1|2016-03-02 22:50:09|2016-03-02 22:49:53|121.455402|31.259067|22.3|74.0|9|022|A|0|1|1|0|0|2|2016-03-02 23:03:31|2016-03-02 23:03:09|121.503448|31.237493|0.0|112.0|9|000
14275|A|0|0|0|0|0|1|2016-03-02 22:30:54|2016-03-02 22:26:06|121.445487|31.227057|17.0|70.0|8|013|A|0|1|1|0|0|2|2016-03-02 23:03:32|2016-03-02 22:48:19|121.544743|31.244743|0.0|128.0|7|000
14275|A|0|0|1|0|0|1|2016-03-02 23:03:32|2016-03-02 22:50:42|121.539045|31.244897|28.0|244.0|7|029|A|0|1|1|0|0|2|2016-03-02 23:03:32|2016-03-02 22:50:12|121.540790|31.245352|39.0|262.0|7|040
26213|A|0|0|0|0|0|1|2016-03-02 22:52:10|2016-03-02 22:51:54|121.514483|31.254005|36.0|82.0|10|035|A|0|1|1|0|0|2|2016-03-02 23:03:33|2016-03-02 23:03:17|121.550363|31.288197|0.0|64.0|10|000
23722|A|0|0|2|0|0|1|2016-03-02 22:32:03|2016-03-02 22:31:47|121.433788|31.281472|14.1|239.0|7|013|A|0|1|1|0|0|2|2016-03-02 23:03:34|2016-03-02 22:56:32|121.495075|31.126848|0.0|82.0|8|000
26072|A|0|0|0|0|0|1|2016-03-02 23:03:31|2016-03-02 23:03:04|121.503425|31.237503|7.9|114.0|9|007|A|0|1|1|0|0|2|2016-03-02 23:03:35|2016-03-02 23:03:19|121.503448|31.237493|0.0|112.0|8|000
14275|A|0|0|1|0|0|1|2016-03-02 23:03:32|2016-03-02 22:50:52|121.538680|31.244743|3.0|246.0|7|003|A|0|1|1|0|0|2|2016-03-02 23:03:35|2016-03-02 23:01:19|121.558118|31.231558|0.0|208.0|8|000
23821|A|0|0|0|0|0|1|2016-03-02 22:34:41|2016-03-02 22:34:25|121.803040|31.153412|3.8|38.0|3|004|A|0|1|5|0|0|2|2016-03-02 23:03:36|2016-03-02 23:03:20|121.550863|31.226283|0.0|144.0|8|000
25800|A|0|0|0|0|0|1|2016-03-02 22:56:12|2016-03-02 22:55:56|121.466622|31.301578|9.9|358.0|10|010|A|0|1|1|0|0|2|2016-03-02 23:03:38|2016-03-02 23:03:22|121.478323|31.313475|0.0|266.0|10|000
