26400|A|0|0|0|0|0|1|2016-03-02 02:28:49|2016-03-02 02:28:34|121.417730|31.245032|0.0|38.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:28:51|2016-03-02 02:28:36|121.417730|31.245032|0.0|38.0|7|000
20547|A|0|0|0|0|1|1|2016-03-02 02:22:10|2016-03-02 02:21:55|121.460392|31.232643|18.4|149.0|8|009|A|0|1|1|0|1|2|2016-03-02 02:28:56|2016-03-02 02:28:41|121.481553|31.244465|0.0|354.0|8|000
20642|A|0|0|0|0|0|1|2016-03-02 02:12:11|2016-03-02 02:11:56|121.380415|31.194158|24.9|89.0|4|010|A|0|1|1|0|0|2|2016-03-02 02:28:56|2016-03-02 02:28:41|121.473377|31.231550|0.0|316.0|7|000
10975|A|0|0|0|0|1|1|2016-03-02 02:28:57|2016-03-02 02:23:37|121.460972|31.342567|0.0|340.0|8|000|A|0|1|5|0|1|2|2016-03-02 02:28:57|2016-03-02 02:23:20|121.460972|31.342567|0.0|340.0|8|000
25712|A|0|0|1|0|0|1|2016-03-02 02:24:28|2016-03-02 02:22:19|121.391197|31.184245|6.9|113.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:28:57|2016-03-02 02:28:41|121.380255|31.173130|0.0|116.0|7|000
25813|A|0|0|0|0|0|1|2016-03-02 02:24:50|2016-03-02 02:24:35|121.413720|31.206137|16.4|221.0|8|010|A|0|1|1|0|0|2|2016-03-02 02:29:03|2016-03-02 02:28:48|121.416632|31.195687|0.0|183.0|6|000
23643|A|0|0|0|0|0|1|2016-03-02 02:25:49|2016-03-02 02:25:34|121.427673|31.233042|13.6|42.0|8|012|A|0|1|1|0|0|2|2016-03-02 02:29:06|2016-03-02 02:28:51|121.431528|31.244928|0.0|21.0|8|000
26337|A|0|0|0|0|0|1|2016-03-02 02:21:27|2016-03-02 02:21:12|121.419385|31.179733|4.3|36.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:29:16|2016-03-02 02:29:01|121.420068|31.195835|0.0|285.0|8|000
23363|A|0|0|0|0|0|1|2016-03-02 02:29:20|2016-03-02 02:29:05|121.431462|31.408463|0.0|246.0|7|000|A|0|1|5|0|0|2|2016-03-02 02:29:23|2016-03-02 02:29:08|121.431463|31.408462|0.0|246.0|6|000
26157|A|0|0|0|0|1|1|2016-03-02 02:21:30|2016-03-02 02:21:15|121.437652|31.225758|35.1|207.0|9|035|A|0|1|1|0|0|2|2016-03-02 02:29:23|2016-03-02 02:29:08|121.431993|31.220570|8.5|245.0|8|005
21229|A|0|0|0|0|0|1|2016-03-02 00:45:20|2016-03-02 00:45:05|121.374855|31.226722|45.2|105.0|4|042|A|0|1|1|0|1|2|2016-03-02 02:29:34|2016-03-02 02:29:19|121.485640|31.258405|47.0|41.0|4|047-
23346|A|0|0|0|0|0|1|2016-03-02 02:23:26|2016-03-02 02:23:11|121.505110|31.298683|17.2|156.0|10|000|A|0|1|1|0|1|2|2016-03-02 02:29:38|2016-03-02 02:29:23|121.507813|31.284097|0.0|20.0|10|000
23630|A|0|0|0|0|0|1|2016-03-02 02:15:34|2016-03-02 02:15:19|121.418997|31.241575|29.6|234.0|10|026|A|0|1|1|0|0|2|2016-03-02 02:29:59|2016-03-02 02:29:44|121.448858|31.249647|0.0|75.0|9|000
25823|A|0|0|0|0|0|1|2016-03-02 02:13:29|2016-03-02 02:13:13|121.413930|31.214675|21.6|276.0|6|021|A|0|1|1|0|0|2|2016-03-02 02:30:01|2016-03-02 02:29:46|121.400317|31.245172|0.0|101.0|4|004
23315|A|0|0|0|0|0|1|2016-03-02 02:21:16|2016-03-02 02:21:01|121.505175|31.298650|9.2|164.0|9|000|A|0|1|1|0|1|2|2016-03-02 02:30:03|2016-03-02 02:29:47|121.480427|31.279575|5.9|49.0|10|007
23596|A|0|0|0|0|0|1|2016-03-02 02:24:50|2016-03-02 02:24:35|121.439132|31.252912|18.9|164.0|9|020|A|0|1|1|0|0|2|2016-03-02 02:30:21|2016-03-02 02:30:06|121.438657|31.240717|0.0|176.0|8|000
25754|A|0|0|1|0|0|1|2016-03-02 02:19:10|2016-03-02 02:18:54|121.440408|31.180698|14.0|340.0|9|012|A|0|1|1|0|0|2|2016-03-02 02:30:26|2016-03-02 02:30:11|121.381860|31.179027|0.0|258.0|10|000
13162|A|0|0|0|0|0|1|2016-03-02 02:23:38|2016-03-02 02:23:17|121.440670|31.241008|52.1|291.0|4|025|A|0|1|1|0|0|2|2016-03-02 02:30:27|2016-03-02 02:30:12|121.438168|31.245468|28.7|241.0|3|011
26219|A|0|0|0|0|0|1|2016-03-02 02:03:37|2016-03-02 02:03:22|121.442405|31.199887|11.9|59.0|9|010|A|0|1|0|0|1|2|2016-03-02 02:30:27|2016-03-02 02:30:11|121.357092|31.210805|5.7|274.0|10|008
23687|A|0|0|0|0|0|1|2016-03-02 02:22:53|2016-03-02 02:22:38|121.419568|31.239562|26.2|131.0|8|024|A|0|1|1|0|0|2|2016-03-02 02:30:28|2016-03-02 02:30:13|121.435545|31.231575|0.0|132.0|8|000
20603|A|0|0|0|0|0|1|2016-03-02 02:12:16|2016-03-02 02:12:01|121.527210|31.284090|12.7|291.0|7|011|A|0|1|2|0|0|2|2016-03-02 02:30:39|2016-03-02 02:30:19|121.470823|31.285783|19.4|99.0|7|018
11614|A|0|0|0|0|0|1|2016-03-02 02:30:39|2016-03-02 02:25:20|121.158560|31.290847|13.5|253.0|8|010|A|0|1|1|0|1|2|2016-03-02 02:30:40|2016-03-02 02:28:48|121.148237|31.296333|0.0|339.0|8|000
25854|A|0|0|0|0|0|1|2016-03-02 02:21:01|2016-03-02 02:20:45|121.398652|31.286618|12.9|203.0|8|012|A|0|1|1|0|0|2|2016-03-02 02:30:53|2016-03-02 02:30:37|121.417343|31.262813|0.0|188.0|8|000
23711|A|0|0|0|0|0|1|2016-03-02 02:24:41|2016-03-02 02:24:26|121.436457|31.292487|10.8|78.0|8|010|A|0|1|1|0|0|2|2016-03-02 02:30:55|2016-03-02 02:30:38|121.447265|31.312722|0.0|75.0|8|000
10917|A|0|0|5|0|0|1|2016-03-02 02:31:10|2016-03-02 02:30:54|121.406468|31.286837|0.0|192.0|9|000|A|0|1|5|0|0|2|2016-03-02 02:31:19|2016-03-02 02:31:04|121.406493|31.286865|0.0|36.0|9|000
20653|A|0|0|1|0|0|1|2016-03-02 02:12:40|2016-03-02 02:12:24|121.399960|31.193538|15.8|315.0|8|016|A|0|1|1|0|1|2|2016-03-02 02:31:21|2016-03-02 02:31:05|121.339570|31.158160|0.0|181.0|8|000
23659|A|0|0|0|0|0|1|2016-03-02 02:04:13|2016-03-02 02:03:58|121.411995|31.285353|26.4|178.0|9|023|A|0|1|1|0|0|2|2016-03-02 02:31:26|2016-03-02 02:31:11|121.315325|31.131785|0.0|143.0|8|000
23549|A|0|0|0|0|0|1|2016-03-02 02:06:45|2016-03-02 02:01:03|121.328430|31.168395|56.6|61.0|10|056|A|0|1|1|0|0|2|2016-03-02 02:31:27|2016-03-02 02:31:12|121.471622|31.323837|0.0|8.0|10|000
23901|A|0|0|1|0|0|1|2016-03-02 02:19:10|2016-03-02 02:18:53|121.501285|31.282565|32.1|23.0|8|034|A|0|1|1|0|0|2|2016-03-02 02:31:28|2016-03-02 02:31:11|121.515328|31.337587|0.0|95.0|9|000
23669|A|0|0|0|0|0|1|2016-03-02 02:24:12|2016-03-02 02:23:57|121.442970|31.222910|5.3|46.0|6|000|A|0|1|1|0|1|2|2016-03-02 02:31:39|2016-03-02 02:31:24|121.474315|31.228387|0.0|244.0|9|000
23384|A|0|0|0|0|0|1|2016-03-02 02:25:16|2016-03-02 02:25:01|121.473945|31.288138|11.1|100.0|5|006|A|0|1|1|0|1|2|2016-03-02 02:31:45|2016-03-02 02:31:30|121.456475|31.290912|0.0|347.0|10|000
26258|A|0|0|0|0|0|1|2016-03-02 02:23:41|2016-03-02 02:23:26|121.421923|31.132097|17.9|259.0|7|017|A|0|1|1|0|1|2|2016-03-02 02:32:04|2016-03-02 02:31:49|121.395863|31.159062|7.3|252.0|8|008
26224|A|0|0|0|0|0|1|2016-03-02 02:05:42|2016-03-02 02:05:27|121.442020|31.225300|21.6|231.0|9|013|A|0|1|0|0|0|2|2016-03-02 02:32:04|2016-03-02 02:31:48|121.372303|31.319708|4.4|172.0|9|004
23683|A|0|0|0|0|0|1|2016-03-02 02:24:28|2016-03-02 02:24:13|121.461303|31.274705|9.3|332.0|8|006|A|0|1|1|0|0|2|2016-03-02 02:32:09|2016-03-02 02:31:54|121.456972|31.304705|0.0|262.0|7|000
23462|A|0|0|0|0|0|1|2016-03-02 02:23:52|2016-03-02 02:23:37|121.464078|31.321355|23.1|74.0|7|022|A|0|1|1|0|0|2|2016-03-02 02:32:17|2016-03-02 02:32:01|121.481982|31.299183|0.0|313.0|7|000
23462|A|0|0|0|0|0|1|2016-03-02 02:32:17|2016-03-02 02:32:02|121.481982|31.299183|0.0|313.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:32:19|2016-03-02 02:32:04|121.481982|31.299183|0.0|313.0|7|000
26388|A|0|0|0|0|0|1|2016-03-02 02:13:01|2016-03-02 02:12:44|121.425767|31.235742|3.7|2.0|7|004|A|0|1|1|0|0|2|2016-03-02 02:32:26|2016-03-02 02:32:11|121.442637|31.196025|6.5|265.0|9|004
20587|A|0|0|0|0|0|1|2016-03-02 02:32:02|2016-03-02 02:29:54|121.443708|31.208900|30.3|29.0|8|027|A|0|1|0|0|0|2|2016-03-02 02:32:27|2016-03-02 02:32:11|121.447852|31.218748|7.3|323.0|8|006
25941|A|0|0|0|0|0|1|2016-03-02 02:05:29|2016-03-02 02:05:14|121.470165|31.219447|11.2|167.0|5|010|A|0|1|1|0|0|2|2016-03-02 02:32:28|2016-03-02 02:32:13|121.360768|31.186678|36.9|253.0|9|036
23592|A|0|0|0|0|0|1|2016-03-02 02:06:55|2016-03-02 02:06:40|121.419567|31.180252|27.5|199.0|7|026|A|0|1|0|1|0|2|2016-03-02 02:32:30|2016-03-02 02:32:15|121.541072|31.187110|0.0|299.0|8|000
23581|A|0|0|0|0|0|1|2016-03-02 02:21:29|2016-03-02 02:21:14|121.440520|31.323318|21.7|90.0|5|012|A|0|1|1|0|0|2|2016-03-02 02:32:33|2016-03-02 02:32:18|121.411877|31.362828|0.0|236.0|9|000
25951|A|0|0|0|0|0|1|2016-03-02 02:20:20|2016-03-02 02:20:05|121.377885|31.184708|3.8|319.0|9|020|A|0|1|1|0|1|2|2016-03-02 02:32:33|2016-03-02 02:28:29|121.392795|31.205348|0.0|101.0|9|000
23424|A|0|0|0|0|0|1|2016-03-02 02:17:57|2016-03-02 02:17:42|121.372032|31.220015|55.3|94.0|6|048|A|0|1|1|0|0|2|2016-03-02 02:32:37|2016-03-02 02:32:22|121.439142|31.293180|46.1|60.0|5|046
26309|A|0|0|0|0|0|1|2016-03-02 02:27:13|2016-03-02 02:26:58|121.450697|31.249205|13.5|121.0|6|022|A|0|1|1|0|0|2|2016-03-02 02:32:40|2016-03-02 02:32:25|121.466728|31.230672|4.0|336.0|7|000
23569|A|0|0|0|0|0|1|2016-03-02 02:16:08|2016-03-02 02:15:53|121.441783|31.222722|2.3|82.0|5|011|A|0|1|1|0|0|2|2016-03-02 02:32:43|2016-03-02 02:32:27|121.475105|31.277200|0.0|111.0|8|000
20700|A|0|0|1|0|0|1|2016-03-02 02:11:21|2016-03-02 02:11:05|121.432422|31.242152|7.7|60.0|6|006|A|0|1|0|0|0|2|2016-03-02 02:32:45|2016-03-02 02:32:29|121.391683|31.183155|0.0|103.0|7|000
27081|A|0|0|0|0|0|1|2016-03-02 02:14:13|2016-03-02 02:13:58|121.444565|31.223630|0.0|241.0|5|003|A|0|1|5|0|0|2|2016-03-02 02:33:01|2016-03-02 02:32:20|121.459155|31.257895|70.0|358.0|7|070
23336|A|0|0|0|0|0|1|2016-03-02 02:14:35|2016-03-02 02:14:20|121.431175|31.181692|22.5|191.0|8|017|A|0|1|1|0|1|2|2016-03-02 02:33:05|2016-03-02 02:30:53|121.499113|31.127323|0.0|186.0|6|000
25961|A|0|0|0|0|0|1|2016-03-02 02:18:56|2016-03-02 02:18:41|121.473498|31.222708|11.9|159.0|9|009|A|0|1|1|0|0|2|2016-03-02 02:33:06|2016-03-02 02:32:51|121.452695|31.198275|0.0|97.0|5|000
23633|A|0|0|0|0|0|1|2016-03-02 02:22:44|2016-03-02 02:22:29|121.359375|31.182197|11.6|89.0|10|008|A|0|1|1|0|0|2|2016-03-02 02:33:12|2016-03-02 02:32:57|121.387365|31.183517|23.5|329.0|9|023
25985|A|0|0|0|0|0|1|2016-03-02 02:28:56|2016-03-02 02:28:41|121.594217|31.256245|28.4|318.0|8|026|A|0|1|1|0|1|2|2016-03-02 02:33:26|2016-03-02 02:33:11|121.593093|31.278122|0.0|37.0|7|000
23557|A|0|0|0|0|0|1|2016-03-02 02:13:11|2016-03-02 02:12:55|121.424560|31.205257|13.2|100.0|6|008|A|0|1|5|0|0|2|2016-03-02 02:33:34|2016-03-02 02:33:19|121.434760|31.197180|0.0|225.0|6|000
26039|A|0|0|0|0|0|1|2016-03-02 02:26:08|2016-03-02 02:25:53|121.420208|31.170543|23.6|159.0|10|020|A|0|1|1|0|0|2|2016-03-02 02:33:35|2016-03-02 02:33:20|121.429078|31.167415|0.0|67.0|9|000
20530|A|0|0|0|0|0|1|2016-03-02 02:26:11|2016-03-02 02:25:56|121.402285|31.205012|20.1|306.0|6|019|A|0|1|1|0|1|2|2016-03-02 02:33:39|2016-03-02 02:33:06|121.386303|31.207533|0.0|48.0|7|000
25870|A|0|0|0|0|1|1|2016-03-02 02:33:38|2016-03-02 02:33:23|121.421397|31.131920|18.3|78.0|10|017|A|0|1|1|0|1|2|2016-03-02 02:33:43|2016-03-02 02:33:28|121.421607|31.131967|10.8|72.0|10|011
23362|A|0|0|0|0|0|1|2016-03-02 02:18:32|2016-03-02 02:18:17|121.450560|31.231877|9.9|327.0|10|008|A|0|1|1|0|0|2|2016-03-02 02:33:44|2016-03-02 02:33:29|121.422490|31.274223|49.1|42.0|9|048
11847|A|0|0|0|0|0|1|2016-03-02 02:03:06|2016-03-02 02:02:51|121.470670|31.224435|12.7|63.0|7|012|A|0|1|0|1|0|2|2016-03-02 02:33:47|2016-03-02 02:33:23|121.353837|31.217480|0.0|191.0|8|000
11847|A|0|0|0|1|0|1|2016-03-02 02:33:47|2016-03-02 02:33:13|121.353837|31.217480|0.0|191.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:33:47|2016-03-02 02:33:32|121.353837|31.217480|0.0|191.0|8|000
23684|A|0|0|0|0|0|1|2016-03-02 02:19:17|2016-03-02 02:19:02|121.450927|31.247027|12.7|67.0|10|014|A|0|1|1|0|1|2|2016-03-02 02:33:51|2016-03-02 02:33:36|121.457195|31.209983|0.0|198.0|8|000
26383|A|0|0|0|0|0|1|2016-03-02 02:20:20|2016-03-02 02:20:05|121.474660|31.227200|2.4|258.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:33:54|2016-03-02 02:33:39|121.452782|31.242808|0.0|195.0|6|000
17289|A|0|0|0|0|0|1|2016-03-02 02:17:44|2016-03-02 02:17:23|121.442252|31.258567|44.6|250.0|4|021|A|0|1|1|0|1|2|2016-03-02 02:33:55|2016-03-02 02:33:40|121.413653|31.194278|31.0|33.0|4|031-
26308|A|0|0|0|0|0|1|2016-03-02 02:14:51|2016-03-02 02:14:36|121.451780|31.227547|4.9|158.0|8|004|A|0|1|1|0|0|2|2016-03-02 02:33:56|2016-03-02 02:33:41|121.427502|31.152352|0.0|224.0|11|000
26066|A|0|0|1|0|0|1|2016-03-02 02:32:08|2016-03-02 02:31:52|121.450057|31.232932|12.5|338.0|9|011|A|0|1|1|0|0|2|2016-03-02 02:33:57|2016-03-02 02:33:42|121.448025|31.237727|0.0|57.0|9|000
23494|A|0|0|0|0|0|1|2016-03-02 02:29:32|2016-03-02 02:29:17|121.474660|31.228083|9.9|145.0|7|005|A|0|1|1|0|0|2|2016-03-02 02:33:59|2016-03-02 02:33:44|121.476453|31.218228|27.0|335.0|5|021
23347|A|0|0|0|0|1|1|2016-03-02 02:24:47|2016-03-02 02:24:27|121.567513|31.101150|42.3|339.0|8|042|A|0|1|1|0|1|2|2016-03-02 02:34:02|2016-03-02 02:33:47|121.591468|31.077403|0.0|219.0|9|000
20583|A|0|0|0|0|0|1|2016-03-02 02:19:37|2016-03-02 02:19:22|121.393070|31.183828|31.4|69.0|9|024|A|0|1|0|0|1|2|2016-03-02 02:34:03|2016-03-02 02:33:47|121.459823|31.198973|5.2|57.0|9|000
26157|A|0|0|0|0|0|1|2016-03-02 02:31:03|2016-03-02 02:30:48|121.427885|31.219878|18.4|81.0|9|016|A|0|1|1|0|1|2|2016-03-02 02:34:04|2016-03-02 02:33:49|121.436157|31.224422|0.0|54.0|9|000
26371|A|0|0|0|0|0|1|2016-03-02 02:27:24|2016-03-02 02:27:09|121.360895|31.251912|0.0|210.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:34:10|2016-03-02 02:33:55|121.343157|31.265287|0.0|23.0|8|000
26185|A|0|0|0|0|0|1|2016-03-02 02:28:01|2016-03-02 02:27:05|121.435537|31.338125|24.7|67.0|10|021|A|0|1|1|0|0|2|2016-03-02 02:34:15|2016-03-02 02:34:00|121.456642|31.353207|0.0|350.0|10|000
23349|A|0|0|0|0|0|1|2016-03-02 02:21:22|2016-03-02 02:21:07|121.515825|31.299410|16.5|182.0|9|016|A|0|1|1|0|1|2|2016-03-02 02:34:15|2016-03-02 02:34:00|121.569653|31.245242|0.0|62.0|9|000
26264|A|0|0|0|0|0|1|2016-03-02 02:14:36|2016-03-02 02:14:21|121.399427|31.193237|5.7|2.0|9|007|A|0|1|1|0|1|2|2016-03-02 02:34:29|2016-03-02 02:34:14|121.388018|31.200153|0.0|54.0|9|000
26260|A|0|0|0|0|0|1|2016-03-02 02:24:36|2016-03-02 02:24:21|121.455012|31.307677|28.3|262.0|10|028|A|0|1|5|0|1|2|2016-03-02 02:34:31|2016-03-02 02:34:16|121.438910|31.271243|0.0|88.0|10|000
23308|A|0|0|0|0|0|1|2016-03-02 02:14:03|2016-03-02 02:13:47|121.446463|31.237745|27.2|307.0|8|024|A|0|1|1|0|0|2|2016-03-02 02:34:33|2016-03-02 02:34:18|121.505237|31.276797|0.0|26.0|6|000
23728|A|0|0|0|0|0|1|2016-03-02 02:10:50|2016-03-02 02:10:35|121.461247|31.221530|15.3|68.0|9|013|A|0|1|1|0|0|2|2016-03-02 02:34:33|2016-03-02 02:34:18|121.533312|31.290760|0.0|149.0|10|000
25992|A|0|0|0|0|0|1|2016-03-02 02:27:47|2016-03-02 02:27:32|121.521520|31.229573|16.8|136.0|4|010|A|0|1|1|0|1|2|2016-03-02 02:34:38|2016-03-02 02:34:23|121.536320|31.226912|0.0|74.0|7|000
23835|A|0|0|0|0|0|1|2016-03-02 02:32:19|2016-03-02 02:32:04|121.437718|31.315502|26.6|252.0|8|023|A|0|1|1|0|0|2|2016-03-02 02:34:39|2016-03-02 02:34:24|121.430937|31.327965|0.0|241.0|7|000
25780|A|0|0|0|0|0|1|2016-03-02 02:29:09|2016-03-02 02:28:54|121.485972|31.291752|10.9|173.0|8|008|A|0|1|1|0|1|2|2016-03-02 02:34:39|2016-03-02 02:34:24|121.488102|31.295603|4.2|251.0|5|005
25915|A|0|0|0|0|1|1|2016-03-02 02:11:08|2016-03-02 02:10:53|121.552050|31.256792|23.8|310.0|10|023|A|0|1|1|0|0|2|2016-03-02 02:34:54|2016-03-02 02:34:38|121.480822|31.395812|0.0|54.0|11|000
26357|A|0|0|0|0|0|1|2016-03-02 02:15:27|2016-03-02 02:15:11|121.392202|31.223367|19.1|323.0|9|019|A|0|1|1|0|0|2|2016-03-02 02:34:58|2016-03-02 02:34:43|121.431850|31.243033|0.0|322.0|8|004
12653|A|0|0|0|0|0|1|2016-03-02 02:35:03|2016-03-02 02:33:37|121.411783|31.240645|32.0|307.0|4|018|A|0|1|1|0|0|2|2016-03-02 02:35:03|2016-03-02 02:33:25|121.411812|31.240395|5.0|115.0|4|007
23312|A|0|0|0|0|0|1|2016-03-02 02:26:24|2016-03-02 02:26:09|121.522318|31.192707|16.6|302.0|9|016|A|0|1|1|0|0|2|2016-03-02 02:35:04|2016-03-02 02:34:49|121.489263|31.207170|20.3|320.0|9|020
25802|A|0|0|0|0|0|1|2016-03-02 02:17:14|2016-03-02 02:16:58|121.508472|31.296440|15.9|54.0|10|014|A|0|1|5|0|1|2|2016-03-02 02:35:06|2016-03-02 02:34:51|121.499838|31.307802|2.2|348.0|10|003
25955|A|0|0|0|0|0|1|2016-03-02 02:29:15|2016-03-02 02:29:00|121.474895|31.227382|0.0|159.0|9|000|A|0|1|1|0|1|2|2016-03-02 02:35:09|2016-03-02 02:34:54|121.475452|31.205583|0.0|215.0|9|000
25900|A|0|0|1|0|0|1|2016-03-02 02:28:04|2016-03-02 02:27:48|121.518267|31.221512|14.7|160.0|8|013|A|0|1|1|0|1|2|2016-03-02 02:35:15|2016-03-02 02:34:59|121.513817|31.187027|0.0|162.0|7|000
20540|A|0|0|0|0|0|1|2016-03-02 01:36:34|2016-03-02 01:36:19|121.425540|31.214182|15.7|21.0|6|006|A|0|1|0|0|1|2|2016-03-02 02:35:16|2016-03-02 02:35:00|121.500057|31.071078|0.0|178.0|8|000
26169|A|0|0|0|0|0|1|2016-03-02 02:24:20|2016-03-02 02:24:05|121.539145|31.288855|14.3|64.0|9|011|A|0|1|1|0|1|2|2016-03-02 02:35:23|2016-03-02 02:35:08|121.592580|31.269557|19.4|79.0|10|021
26131|A|0|0|0|0|0|1|2016-03-02 02:29:46|2016-03-02 02:29:31|121.497458|31.177497|20.8|268.0|10|017|A|0|1|1|0|1|2|2016-03-02 02:35:24|2016-03-02 02:35:09|121.491145|31.159140|0.0|167.0|10|000
23553|A|0|0|0|0|0|1|2016-03-02 02:10:45|2016-03-02 02:10:30|121.514543|31.244752|4.9|257.0|5|004|A|0|1|1|0|0|2|2016-03-02 02:35:28|2016-03-02 02:35:12|121.412168|31.220545|3.4|266.0|8|000
25941|A|0|0|0|0|0|1|2016-03-02 02:32:42|2016-03-02 02:32:27|121.359302|31.186178|31.7|228.0|11|031|A|0|1|1|0|1|2|2016-03-02 02:35:31|2016-03-02 02:35:15|121.360358|31.171923|10.8|242.0|11|009
26030|A|0|0|0|0|0|1|2016-03-02 02:31:29|2016-03-02 02:31:14|121.455400|31.237813|13.7|153.0|6|011|A|0|1|0|0|1|2|2016-03-02 02:35:34|2016-03-02 02:35:18|121.443392|31.249808|0.0|312.0|6|000
23803|A|0|0|0|0|0|1|2016-03-02 02:25:06|2016-03-02 02:24:51|121.376118|31.234602|26.1|36.0|4|018|A|0|1|3|0|0|2|2016-03-02 02:35:35|2016-03-02 02:35:20|121.410640|31.268347|0.0|356.0|7|000
26181|A|0|0|0|0|0|1|2016-03-02 02:30:47|2016-03-02 02:30:31|121.395517|31.159422|19.2|342.0|10|018|A|0|1|1|0|0|2|2016-03-02 02:35:36|2016-03-02 02:35:21|121.412468|31.172313|0.0|45.0|9|000
25788|A|0|0|0|0|0|1|2016-03-02 02:03:02|2016-03-02 02:02:47|121.465990|31.338007|28.6|247.0|9|026|A|0|1|1|0|1|2|2016-03-02 02:35:42|2016-03-02 02:35:26|121.426842|31.267750|0.0|256.0|9|000
26007|A|0|0|0|0|0|1|2016-03-02 02:10:30|2016-03-02 02:10:15|121.473958|31.228073|14.3|236.0|8|013|A|0|1|1|0|1|2|2016-03-02 02:35:45|2016-03-02 02:35:30|121.384265|31.322480|4.3|262.0|10|004
26089|A|0|0|0|0|0|1|2016-03-02 02:27:21|2016-03-02 02:27:06|121.701752|31.190537|11.0|75.0|10|011|A|0|1|5|0|1|2|2016-03-02 02:35:45|2016-03-02 02:35:30|121.757418|31.192872|2.2|186.0|10|000
25818|A|0|0|0|0|0|1|2016-03-02 02:32:22|2016-03-02 02:32:07|121.438533|31.221512|9.8|104.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:35:46|2016-03-02 02:35:28|121.449672|31.230425|0.0|130.0|5|000
18042|A|0|0|0|0|1|1|2016-03-02 02:35:53|2016-03-02 02:32:35|121.340985|31.175737|29.1|148.0|9|029|A|0|1|1|0|1|2|2016-03-02 02:35:53|2016-03-02 02:33:07|121.341105|31.175478|0.0|158.0|9|000
17050|A|0|0|0|0|0|1|2016-03-02 01:56:20|2016-03-02 01:56:04|121.399297|31.192802|16.3|60.0|7|016|A|0|1|1|0|0|2|2016-03-02 02:35:55|2016-03-02 02:35:30|121.135042|31.284578|0.0|211.0|4|000
30049|A|0|0|0|0|0|1|2016-03-02 02:01:39|2016-03-02 02:01:24|121.430997|31.225852|3.6|147.0|4|000|A|0|1|1|0|0|2|2016-03-02 02:35:58|2016-03-02 02:35:43|121.368750|31.090198|0.0|59.0|5|000
26262|A|0|0|0|0|0|1|2016-03-02 02:07:56|2016-03-02 02:07:41|121.486310|31.293275|19.1|335.0|5|018|A|0|1|5|0|0|2|2016-03-02 02:36:01|2016-03-02 02:35:46|121.338960|31.413427|0.0|33.0|8|000
26112|A|0|0|0|0|0|1|2016-03-02 02:16:32|2016-03-02 02:16:17|121.423355|31.267215|9.5|278.0|10|005|A|0|1|1|0|1|2|2016-03-02 02:36:02|2016-03-02 02:35:47|121.383950|31.279432|0.0|37.0|10|000
17820|A|0|0|0|0|1|1|2016-03-02 00:59:28|2016-03-02 00:59:03|121.434668|31.195463|4.5|54.0|9|000|A|0|1|0|0|0|2|2016-03-02 02:36:10|2016-03-02 02:35:42|121.510768|31.301415|0.0|197.0|10|000
23338|A|0|0|0|0|0|1|2016-03-02 02:29:46|2016-03-02 02:29:31|121.452615|31.248103|14.1|177.0|10|013|A|0|1|1|0|1|2|2016-03-02 02:36:16|2016-03-02 02:36:01|121.427813|31.242208|0.0|289.0|10|000
26239|A|0|0|1|0|0|1|2016-03-02 02:16:58|2016-03-02 02:16:42|121.476770|31.225577|11.4|329.0|7|010|A|0|1|1|0|1|2|2016-03-02 02:36:27|2016-03-02 02:36:12|121.418028|31.203327|0.0|335.0|8|000
25753|A|0|0|0|0|0|1|2016-03-02 02:31:05|2016-03-02 02:30:50|121.430137|31.239475|30.9|67.0|7|032|A|0|1|1|0|0|2|2016-03-02 02:36:40|2016-03-02 02:36:25|121.433130|31.245592|0.0|193.0|5|000
26360|A|0|0|0|0|0|1|2016-03-02 02:28:39|2016-03-02 02:28:24|121.431088|31.269843|24.8|194.0|8|025|A|0|1|1|0|0|2|2016-03-02 02:36:41|2016-03-02 02:36:26|121.433085|31.242265|0.0|205.0|6|000
26360|A|0|0|0|0|0|1|2016-03-02 02:36:44|2016-03-02 02:36:27|121.433085|31.242265|0.0|205.0|6|000|A|0|1|1|0|0|2|2016-03-02 02:36:45|2016-03-02 02:36:29|121.433085|31.242265|0.0|205.0|7|000
23315|A|0|0|0|0|0|1|2016-03-02 02:35:38|2016-03-02 02:35:22|121.500482|31.281288|35.9|24.0|8|035|A|0|1|1|0|0|2|2016-03-02 02:36:45|2016-03-02 02:36:28|121.504893|31.289700|45.2|24.0|8|045
23445|A|0|0|0|0|0|1|2016-03-02 01:56:01|2016-03-02 01:55:45|121.671480|31.252363|30.8|252.0|8|029|A|0|1|1|0|1|2|2016-03-02 02:36:47|2016-03-02 02:36:32|121.394452|31.332955|0.0|265.0|9|000
26423|A|0|0|0|0|0|1|2016-03-02 02:24:18|2016-03-02 02:24:02|121.443198|31.222980|9.6|41.0|9|007|A|0|1|1|0|0|2|2016-03-02 02:36:47|2016-03-02 02:36:32|121.413233|31.234857|0.0|224.0|9|000
