20877|A|0|0|0|0|0|1|2016-03-02 19:01:45|2016-03-02 19:01:21|121.507792|31.172182|11.0|17.0|11|009|A|0|1|1|0|0|2|2016-03-02 19:01:56|2016-03-02 19:01:36|121.507795|31.172242|0.0|2.0|8|000
10536|A|0|0|0|0|0|1|2016-03-02 18:44:20|2016-03-02 18:43:57|121.433405|31.336877|14.4|219.0|9|014|A|0|1|0|0|1|2|2016-03-02 19:01:56|2016-03-02 18:59:20|121.399505|31.352213|3.6|333.0|10|000
25855|A|0|0|0|0|1|1|2016-03-02 18:40:39|2016-03-02 18:40:23|121.534422|31.310185|10.2|358.0|5|016|A|0|1|5|0|0|2|2016-03-02 19:01:56|2016-03-02 19:01:41|121.575463|31.248997|0.0|196.0|8|000
25860|A|0|0|0|0|0|1|2016-03-02 18:14:39|2016-03-02 18:14:23|121.556488|31.196018|36.0|82.0|8|037|A|0|1|1|0|1|2|2016-03-02 19:01:57|2016-03-02 19:01:41|121.462763|31.305937|2.4|188.0|9|000
23684|A|0|0|0|0|1|1|2016-03-02 18:50:20|2016-03-02 18:47:39|121.382607|31.110278|17.5|63.0|10|017|A|0|1|1|0|1|2|2016-03-02 19:02:01|2016-03-02 19:01:44|121.359982|31.108532|0.0|246.0|10|000
23345|A|0|0|0|0|0|1|2016-03-02 18:45:53|2016-03-02 18:45:37|121.380487|31.181702|19.3|319.0|9|020|A|0|1|1|0|1|2|2016-03-02 19:02:01|2016-03-02 19:01:44|121.374858|31.195802|3.5|54.0|10|000
23608|A|0|0|1|0|0|1|2016-03-02 18:49:19|2016-03-02 18:48:59|121.321017|31.224110|25.9|255.0|10|025|A|0|1|1|0|0|2|2016-03-02 19:02:01|2016-03-02 19:01:45|121.272978|31.230862|0.0|333.0|10|000
23824|A|0|0|0|0|0|1|2016-03-02 19:01:58|2016-03-02 19:01:42|121.436933|31.140913|0.0|215.0|11|000|A|0|1|5|0|0|2|2016-03-02 19:02:02|2016-03-02 19:01:46|121.778665|31.186402|93.6|127.0|11|094
26313|A|0|0|0|0|0|1|2016-03-02 18:37:56|2016-03-02 18:37:32|121.451618|31.253278|24.3|293.0|4|015|A|0|1|1|0|0|2|2016-03-02 19:02:02|2016-03-02 19:01:46|121.502655|31.266915|0.0|151.0|7|000
13730|A|0|0|0|0|0|1|2016-03-02 18:00:07|2016-03-02 17:54:09|121.396537|31.213420|28.5|279.0|8|027|A|0|1|1|0|1|2|2016-03-02 19:02:02|2016-03-02 18:59:45|121.397290|31.202888|12.0|122.0|4|012-
13730|A|0|0|0|0|0|1|2016-03-02 19:02:02|2016-03-02 18:59:29|121.397523|31.203368|22.4|242.0|8|014|A|0|1|1|0|1|2|2016-03-02 19:02:02|2016-03-02 19:00:15|121.397638|31.202698|0.0|122.0|4|000
25993|A|0|0|1|0|0|1|2016-03-02 18:29:10|2016-03-02 18:28:53|121.322872|31.194988|18.3|332.0|5|004|A|0|1|1|0|0|2|2016-03-02 19:02:03|2016-03-02 19:01:47|121.389510|31.167235|0.0|303.0|7|000
16967|A|0|0|0|0|0|1|2016-03-02 19:02:05|2016-03-02 19:01:45|121.379795|31.114197|17.8|310.0|9|015|A|0|1|1|0|0|2|2016-03-02 19:02:05|2016-03-02 19:01:39|121.379928|31.114087|0.0|308.0|11|000
23439|A|0|0|0|0|0|1|2016-03-02 18:21:11|2016-03-02 18:20:55|121.444573|31.225453|17.2|84.0|9|011|A|0|1|1|0|0|2|2016-03-02 19:02:07|2016-03-02 19:01:51|121.490405|31.352788|7.9|70.0|10|007
20524|A|0|0|0|0|0|1|2016-03-02 18:58:35|2016-03-02 18:58:19|121.432790|31.331523|19.2|181.0|9|019|A|0|1|1|0|0|2|2016-03-02 19:02:08|2016-03-02 19:01:52|121.418878|31.331948|0.0|348.0|9|000
23518|A|0|0|0|0|0|1|2016-03-02 18:58:11|2016-03-02 18:57:55|121.274428|31.018263|37.9|123.0|11|037|A|0|1|0|0|0|2|2016-03-02 19:02:08|2016-03-02 19:01:18|121.287950|31.025917|0.0|88.0|11|000
23681|A|0|0|0|0|0|1|2016-03-02 18:50:46|2016-03-02 18:50:30|121.486813|31.278380|10.2|78.0|9|006|A|0|1|1|0|0|2|2016-03-02 19:02:09|2016-03-02 19:01:53|121.505743|31.257317|29.1|223.0|11|031
20598|A|0|0|0|0|0|1|2016-03-02 18:41:40|2016-03-02 18:41:24|121.436772|31.212568|16.3|255.0|9|011|A|0|1|0|0|1|2|2016-03-02 19:02:10|2016-03-02 19:01:54|121.408480|31.171490|0.0|269.0|11|000
23532|A|0|0|0|0|0|1|2016-03-02 18:48:23|2016-03-02 18:48:07|121.413485|31.301843|14.5|83.0|7|014|A|0|1|1|0|0|2|2016-03-02 19:02:11|2016-03-02 19:01:55|121.425698|31.275995|26.1|140.0|8|022
26268|A|0|0|0|0|0|1|2016-03-02 18:51:01|2016-03-02 18:50:44|121.443157|31.225620|19.7|232.0|10|019|A|0|1|1|0|0|2|2016-03-02 19:02:11|2016-03-02 19:01:55|121.474875|31.227870|0.0|157.0|8|000
20578|A|0|0|0|0|0|1|2016-03-02 18:54:21|2016-03-02 18:54:06|121.653565|31.216833|0.0|307.0|10|000|A|0|1|1|0|1|2|2016-03-02 19:02:11|2016-03-02 19:01:55|121.658055|31.238710|0.0|350.0|10|000
23824|A|0|0|0|0|0|1|2016-03-02 19:02:08|2016-03-02 19:01:52|121.436933|31.140913|0.0|215.0|10|000|A|0|1|5|0|0|2|2016-03-02 19:02:12|2016-03-02 19:01:56|121.780757|31.184843|93.9|134.0|11|095
17316|A|0|0|0|0|0|1|2016-03-02 18:40:06|2016-03-02 18:26:14|121.323433|31.153400|8.4|164.0|8|009|A|0|1|1|0|0|2|2016-03-02 19:02:12|2016-03-02 18:54:55|121.384830|31.148602|0.0|69.0|9|000
20660|A|0|0|0|0|0|1|2016-03-02 18:43:49|2016-03-02 18:43:33|121.394548|31.199797|5.5|267.0|7|004|A|0|1|0|0|1|2|2016-03-02 19:02:13|2016-03-02 19:01:56|121.380453|31.215287|0.0|12.0|8|000
21286|A|0|0|0|0|0|1|2016-03-02 18:21:12|2016-03-02 18:13:58|121.505797|31.240960|11.1|152.0|9|012|A|0|1|1|0|0|2|2016-03-02 19:02:15|2016-03-02 19:01:56|121.534338|31.145070|0.0|131.0|11|000
20522|A|0|0|0|0|0|1|2016-03-02 18:49:17|2016-03-02 18:49:01|121.382765|31.171025|13.5|163.0|8|010|A|0|1|1|0|0|2|2016-03-02 19:02:16|2016-03-02 19:02:00|121.409337|31.153775|0.0|46.0|8|000
20604|A|0|0|0|0|0|1|2016-03-02 18:51:46|2016-03-02 18:51:30|121.359737|31.171705|21.4|244.0|10|021|A|0|1|1|0|0|2|2016-03-02 19:02:17|2016-03-02 19:02:01|121.322458|31.195125|2.2|308.0|9|000
25778|A|0|0|0|0|0|1|2016-03-02 18:56:08|2016-03-02 18:55:52|121.268165|31.273865|23.2|118.0|10|021|A|0|1|1|0|1|2|2016-03-02 19:02:20|2016-03-02 19:02:04|121.290467|31.272480|0.0|355.0|10|000
20536|A|0|0|1|0|0|1|2016-03-02 18:32:51|2016-03-02 18:32:35|121.465277|31.285343|20.1|1.0|9|017|A|0|1|1|0|0|2|2016-03-02 19:02:21|2016-03-02 19:02:05|121.433502|31.330153|0.0|330.0|11|000
23641|A|0|0|0|0|0|1|2016-03-02 18:39:12|2016-03-02 18:38:55|121.449880|31.250387|24.2|291.0|5|024|A|0|1|1|0|0|2|2016-03-02 19:02:21|2016-03-02 19:02:05|121.421252|31.213463|0.0|229.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 19:02:20|2016-03-02 19:02:03|121.436933|31.140913|0.0|215.0|8|000|A|0|1|5|0|0|2|2016-03-02 19:02:22|2016-03-02 19:02:06|121.782595|31.183137|92.4|140.0|11|092
26267|A|0|0|0|0|0|1|2016-03-02 18:32:03|2016-03-02 18:31:47|121.442043|31.225167|0.0|235.0|8|000|A|0|1|0|0|0|2|2016-03-02 19:02:22|2016-03-02 19:02:05|121.467745|31.293103|0.0|305.0|7|000
17402|A|0|0|0|0|1|1|2016-03-02 18:41:20|2016-03-02 18:36:15|121.375095|31.139228|31.3|255.0|8|034|A|0|1|1|0|1|2|2016-03-02 19:02:24|2016-03-02 18:56:10|121.401570|31.105450|0.0|90.0|9|000
17402|A|0|0|0|0|1|1|2016-03-02 19:02:24|2016-03-02 18:55:49|121.401157|31.105372|41.1|68.0|9|041|A|0|1|1|0|0|2|2016-03-02 19:02:24|2016-03-02 18:56:30|121.401578|31.105438|0.0|90.0|8|000
30049|A|0|0|0|0|0|1|2016-03-02 18:49:08|2016-03-02 18:34:36|121.447000|31.182662|4.5|70.0|7|020|A|0|1|1|0|0|2|2016-03-02 19:02:27|2016-03-02 19:01:08|121.415407|31.144795|0.0|293.0|5|000
26260|A|0|0|0|0|0|1|2016-03-02 18:45:35|2016-03-02 18:45:19|121.520700|31.295638|11.6|244.0|9|010|A|0|1|1|0|1|2|2016-03-02 19:02:28|2016-03-02 19:02:12|121.531400|31.265268|0.0|330.0|8|000
25800|A|0|0|0|0|0|1|2016-03-02 18:16:11|2016-03-02 18:15:49|121.450465|31.249258|20.8|111.0|8|019|A|0|1|1|0|0|2|2016-03-02 19:02:30|2016-03-02 19:02:06|121.328217|31.121752|0.0|333.0|8|000
23726|A|0|0|0|0|0|1|2016-03-02 18:55:42|2016-03-02 18:55:26|121.484265|31.225838|19.2|343.0|9|014|A|0|1|1|0|0|2|2016-03-02 19:02:31|2016-03-02 19:02:14|121.488822|31.233958|33.0|318.0|9|029
23824|A|0|0|0|0|0|1|2016-03-02 19:02:29|2016-03-02 19:02:13|121.436933|31.140913|0.0|215.0|10|000|A|0|1|5|0|0|2|2016-03-02 19:02:32|2016-03-02 19:02:16|121.784143|31.181342|79.7|146.0|11|080
25741|A|0|0|0|0|0|1|2016-03-02 18:49:53|2016-03-02 18:49:37|121.437578|31.236193|12.9|154.0|9|009|A|0|1|1|0|0|2|2016-03-02 19:02:34|2016-03-02 19:02:18|121.471470|31.236045|0.0|31.0|9|000
25811|A|0|0|0|0|0|1|2016-03-02 18:32:16|2016-03-02 18:32:00|121.379753|31.089838|23.6|61.0|8|020|A|0|1|1|0|0|2|2016-03-02 19:02:34|2016-03-02 19:02:18|121.439413|31.203485|0.0|127.0|9|000
23013|A|0|0|1|0|0|1|2016-03-02 18:54:58|2016-03-02 18:54:42|121.605127|31.259750|15.2|319.0|7|011|A|0|1|1|0|0|2|2016-03-02 19:02:37|2016-03-02 19:02:21|121.587988|31.262257|0.0|327.0|5|000
26250|A|0|0|0|0|0|1|2016-03-02 18:50:54|2016-03-02 18:50:38|121.437123|31.224975|10.0|59.0|8|011|A|0|1|1|0|0|2|2016-03-02 19:02:37|2016-03-02 19:02:21|121.447397|31.207785|0.0|72.0|11|000
20565|A|0|0|0|0|0|1|2016-03-02 18:58:58|2016-03-02 18:58:42|121.472633|31.201200|10.7|255.0|10|010|A|0|1|1|0|1|2|2016-03-02 19:02:38|2016-03-02 19:02:20|121.481540|31.200922|20.9|159.0|10|021
23809|A|0|0|0|0|0|1|2016-03-02 18:12:09|2016-03-02 18:11:53|121.483052|31.230818|7.1|73.0|9|007|A|0|1|3|0|0|2|2016-03-02 19:02:42|2016-03-02 19:02:25|121.575240|31.260840|0.0|291.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 19:02:40|2016-03-02 19:02:24|121.436577|31.140770|9.3|235.0|9|009|A|0|1|5|0|0|2|2016-03-02 19:02:42|2016-03-02 19:02:26|121.785262|31.179767|75.7|148.0|11|076
25872|A|0|0|0|0|0|1|2016-03-02 18:54:51|2016-03-02 18:54:35|121.429287|31.356140|18.4|112.0|8|012|A|0|1|1|0|0|2|2016-03-02 19:02:45|2016-03-02 19:02:29|121.408660|31.363230|0.0|356.0|8|000
17260|A|0|0|3|0|1|1|2016-03-02 18:11:18|2016-03-02 18:10:53|121.385802|31.233267|19.6|83.0|8|019|A|0|1|1|0|0|2|2016-03-02 19:02:46|2016-03-02 19:00:54|121.464703|31.229597|0.0|277.0|5|000
23749|A|0|0|0|0|0|1|2016-03-02 18:46:36|2016-03-02 18:46:21|121.505173|31.330177|14.0|9.0|10|014-|A|0|1|0|0|0|2|2016-03-02 19:02:46|2016-03-02 19:02:30|121.534292|31.310247|0.0|171.0|8|000
14697|A|0|0|0|0|0|1|2016-03-02 18:27:55|2016-03-02 18:27:38|121.371795|31.193573|8.3|339.0|5|008|A|0|1|1|0|0|2|2016-03-02 19:02:48|2016-03-02 19:01:48|121.365995|31.178130|9.3|334.0|10|007
13606|A|0|0|0|0|0|1|2016-03-02 18:35:42|2016-03-02 18:35:07|121.314058|31.192208|35.8|186.0|8|027|A|0|1|1|0|1|2|2016-03-02 19:02:48|2016-03-02 19:00:40|121.309408|31.064232|0.0|124.0|10|000
13606|A|0|0|0|0|0|1|2016-03-02 19:02:48|2016-03-02 19:00:17|121.308087|31.064228|26.9|86.0|10|026|A|0|1|1|0|1|2|2016-03-02 19:02:48|2016-03-02 19:00:50|121.309408|31.064232|0.0|124.0|10|000
25723|A|0|0|0|0|0|1|2016-03-02 18:47:18|2016-03-02 18:47:02|121.443947|31.275007|18.8|50.0|9|018|A|0|1|1|0|0|2|2016-03-02 19:02:49|2016-03-02 19:02:33|121.471647|31.236033|0.0|82.0|10|000
26151|A|0|0|0|0|0|1|2016-03-02 18:45:35|2016-03-02 18:45:19|121.402082|31.327998|13.8|169.0|11|013|A|0|1|1|0|1|2|2016-03-02 19:02:50|2016-03-02 19:02:34|121.423025|31.291728|2.3|356.0|11|000
23355|A|0|0|0|0|0|1|2016-03-02 18:26:05|2016-03-02 18:25:49|121.517282|31.269145|22.0|317.0|8|022-|A|0|1|1|0|0|2|2016-03-02 19:02:50|2016-03-02 19:02:32|121.468088|31.193742|0.0|345.0|6|000
23480|A|0|0|0|0|0|1|2016-03-02 18:45:24|2016-03-02 18:45:09|121.413688|31.134062|37.3|315.0|3|035|A|0|1|3|0|0|2|2016-03-02 19:02:51|2016-03-02 19:02:36|121.391048|31.181047|0.0|342.0|6|000
25798|A|0|0|0|0|0|1|2016-03-02 18:57:49|2016-03-02 18:57:33|121.504857|31.312757|24.9|153.0|10|023|A|0|1|1|0|1|2|2016-03-02 19:02:53|2016-03-02 19:02:37|121.491732|31.312175|0.0|7.0|10|000
30020|A|0|0|1|0|1|1|2016-03-02 18:57:56|2016-03-02 18:57:39|121.481202|31.239408|2.9|230.0|9|016|A|0|1|1|0|0|2|2016-03-02 19:02:53|2016-03-02 19:02:37|121.477988|31.234392|0.0|43.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 19:02:49|2016-03-02 19:02:33|121.436542|31.140747|0.0|235.0|10|000|A|0|1|5|0|0|2|2016-03-02 19:02:53|2016-03-02 19:02:36|121.786488|31.178107|79.9|147.0|11|081
11951|A|0|0|0|0|0|1|2016-03-02 18:51:52|2016-03-02 18:51:36|121.457480|31.208707|12.9|171.0|8|013|A|0|1|1|0|0|2|2016-03-02 19:02:54|2016-03-02 19:02:38|121.452658|31.197893|0.0|328.0|5|000
30020|A|0|0|0|0|0|1|2016-03-02 19:02:54|2016-03-02 19:02:38|121.477988|31.234392|0.0|43.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:02:55|2016-03-02 19:02:40|121.477988|31.234392|0.0|43.0|9|000
26187|A|0|0|0|0|0|1|2016-03-02 18:21:46|2016-03-02 18:21:22|121.323213|31.194628|9.0|135.0|7|000|A|0|1|1|0|1|2|2016-03-02 19:02:56|2016-03-02 19:02:40|121.495730|31.214692|0.0|335.0|7|000
23480|A|0|0|0|0|0|1|2016-03-02 19:02:58|2016-03-02 19:02:38|121.391048|31.181047|0.0|348.0|7|000|A|0|1|3|0|0|2|2016-03-02 19:02:58|2016-03-02 19:02:39|121.391048|31.181047|6.3|358.0|6|000
20594|A|0|0|0|0|0|1|2016-03-02 18:45:55|2016-03-02 18:45:39|121.431745|31.199708|16.5|47.0|7|014|A|0|1|0|0|0|2|2016-03-02 19:02:58|2016-03-02 19:02:42|121.469825|31.196262|16.3|197.0|7|015
23812|A|0|0|0|0|0|1|2016-03-02 18:53:58|2016-03-02 18:53:42|121.514940|31.312870|8.1|174.0|10|006|A|0|1|1|0|1|2|2016-03-02 19:02:58|2016-03-02 19:02:43|121.498032|31.302735|3.7|252.0|10|000
26382|A|0|0|0|0|0|1|2016-03-02 18:54:05|2016-03-02 18:53:49|121.373310|31.189855|16.9|136.0|9|014|A|0|1|1|0|0|2|2016-03-02 19:03:01|2016-03-02 19:02:44|121.380950|31.172775|2.4|261.0|9|000
23422|A|0|0|0|0|0|1|2016-03-02 18:51:01|2016-03-02 18:48:55|121.537675|31.222265|6.5|5.0|8|004|A|0|1|1|0|0|2|2016-03-02 19:03:01|2016-03-02 19:02:43|121.513463|31.211478|0.0|98.0|8|000
23776|A|0|0|0|0|0|1|2016-03-02 18:34:38|2016-03-02 18:34:22|121.519537|31.295208|24.2|247.0|7|023|A|0|1|1|0|0|2|2016-03-02 19:03:01|2016-03-02 19:02:39|121.464618|31.326927|0.0|348.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 19:03:01|2016-03-02 19:02:43|121.436542|31.140747|0.0|235.0|9|000|A|0|1|5|0|0|2|2016-03-02 19:03:02|2016-03-02 19:02:46|121.787747|31.176380|71.8|147.0|11|072
27044|A|0|0|0|0|0|1|2016-03-02 19:03:02|2016-03-02 19:01:38|121.509685|31.211587|27.0|198.0|7|027|A|0|1|0|0|0|2|2016-03-02 19:03:02|2016-03-02 19:02:28|121.511738|31.208253|8.0|201.0|8|006
27044|A|0|0|0|0|0|1|2016-03-02 19:03:02|2016-03-02 19:01:48|121.510560|31.210095|28.0|204.0|9|027|A|0|1|1|0|0|2|2016-03-02 19:03:02|2016-03-02 19:02:45|121.511907|31.208165|5.0|106.0|9|001
26382|A|0|0|0|0|0|1|2016-03-02 19:03:01|2016-03-02 19:02:46|121.380885|31.172798|3.3|262.0|9|003|A|0|1|1|0|0|2|2016-03-02 19:03:02|2016-03-02 19:02:47|121.380868|31.172802|3.9|262.0|9|003
23714|A|0|0|0|0|0|1|2016-03-02 18:53:40|2016-03-02 18:53:24|121.502212|31.237103|25.5|7.0|9|023|A|0|1|3|0|0|2|2016-03-02 19:03:03|2016-03-02 19:02:47|121.514918|31.227883|0.0|175.0|8|000
23827|A|0|0|0|0|0|1|2016-03-02 18:53:43|2016-03-02 18:53:27|121.515377|31.273220|18.9|171.0|8|015|A|0|1|1|0|0|2|2016-03-02 19:03:04|2016-03-02 19:02:48|121.531162|31.262968|4.9|211.0|10|005
26383|A|0|0|0|0|0|1|2016-03-02 18:41:04|2016-03-02 18:40:48|121.499113|31.261238|0.0|35.0|8|000|A|0|1|3|0|0|2|2016-03-02 19:03:04|2016-03-02 19:02:48|121.490085|31.303275|9.5|172.0|5|015
25822|A|1|0|0|0|0|1|2016-03-02 18:50:56|2016-03-02 18:50:40|121.458583|31.227668|19.9|3.0|5|011|A|1|1|1|0|1|2|2016-03-02 19:03:06|2016-03-02 19:02:50|121.452272|31.198607|0.0|329.0|5|003
26212|A|0|0|0|0|0|1|2016-03-02 18:39:55|2016-03-02 18:39:39|121.440652|31.284932|21.4|260.0|10|020|A|0|1|1|0|1|2|2016-03-02 19:03:09|2016-03-02 19:02:53|121.397040|31.301398|0.0|286.0|11|000
26090|A|0|0|0|0|0|1|2016-03-02 18:49:51|2016-03-02 18:49:35|121.432720|31.234458|7.0|246.0|8|004|A|0|1|1|0|0|2|2016-03-02 19:03:10|2016-03-02 19:02:54|121.434860|31.208432|0.0|178.0|9|000
23830|A|0|0|0|0|0|1|2016-03-02 18:59:05|2016-03-02 18:58:49|121.451798|31.244527|13.3|121.0|6|007|A|0|1|1|0|0|2|2016-03-02 19:03:10|2016-03-02 19:02:54|121.461883|31.235432|22.4|157.0|5|024
23451|A|0|0|0|0|0|1|2016-03-02 18:56:39|2016-03-02 18:56:24|121.451202|31.253705|22.5|328.0|6|020|A|0|1|1|0|0|2|2016-03-02 19:03:10|2016-03-02 19:02:55|121.447152|31.261957|0.0|150.0|6|000
23674|A|0|0|0|0|0|1|2016-03-02 18:51:48|2016-03-02 18:51:33|121.527382|31.218225|13.6|345.0|6|012|A|0|1|1|0|0|2|2016-03-02 19:03:12|2016-03-02 19:02:57|121.513372|31.231135|2.9|335.0|6|000
26330|A|0|0|2|0|0|1|2016-03-02 18:37:02|2016-03-02 18:36:38|121.499272|31.236647|0.0|126.0|6|000|A|0|1|1|0|0|2|2016-03-02 19:03:13|2016-03-02 19:02:57|121.449275|31.237862|0.0|236.0|9|000
20531|A|0|0|0|0|0|1|2016-03-02 18:59:12|2016-03-02 18:58:52|121.519720|31.265662|25.0|343.0|9|023|A|0|1|1|0|0|2|2016-03-02 19:03:14|2016-03-02 19:02:58|121.515768|31.277363|0.0|59.0|9|000
23473|A|0|0|0|0|0|1|2016-03-02 18:29:19|2016-03-02 18:29:01|121.323125|31.194917|14.1|355.0|8|006|A|0|1|5|0|0|2|2016-03-02 19:03:15|2016-03-02 19:02:59|121.485803|31.147015|0.0|54.0|9|000
23420|A|0|0|0|0|0|1|2016-03-02 18:48:03|2016-03-02 18:47:27|121.468808|31.207895|33.9|25.0|7|016|A|0|1|1|0|0|2|2016-03-02 19:03:15|2016-03-02 19:02:59|121.531842|31.207940|0.0|206.0|10|000
25754|A|0|0|0|0|0|1|2016-03-02 18:50:38|2016-03-02 18:50:22|121.491302|31.216897|18.5|249.0|9|011|A|0|1|0|0|0|2|2016-03-02 19:03:16|2016-03-02 19:03:00|121.514697|31.219587|0.0|3.0|10|000
23773|A|0|0|0|0|0|1|2016-03-02 18:53:40|2016-03-02 18:53:25|121.684823|31.171983|21.8|243.0|7|021|A|0|1|1|0|0|2|2016-03-02 19:03:16|2016-03-02 19:01:04|121.739290|31.185313|19.7|337.0|7|020
13829|A|0|0|0|0|0|1|2016-03-02 18:11:16|2016-03-02 18:11:00|121.318318|31.198495|36.7|2.0|5|031|A|0|1|2|0|1|2|2016-03-02 19:03:17|2016-03-02 19:02:45|121.296867|31.308672|0.0|223.0|10|000
20605|A|0|0|0|0|0|1|2016-03-02 18:47:44|2016-03-02 18:47:28|121.437350|31.375257|13.1|152.0|8|013|A|0|1|1|0|0|2|2016-03-02 19:03:18|2016-03-02 19:02:52|121.533230|31.362182|0.0|276.0|10|000
23881|A|0|0|0|0|1|1|2016-03-02 18:57:12|2016-03-02 18:56:53|121.390952|31.168360|4.1|216.0|10|025|A|0|1|1|0|1|2|2016-03-02 19:03:19|2016-03-02 19:03:04|121.380798|31.155368|0.0|258.0|8|000
26329|A|0|0|0|0|0|1|2016-03-02 18:52:56|2016-03-02 18:52:40|121.513372|31.211530|5.2|92.0|9|004|A|0|1|1|0|0|2|2016-03-02 19:03:22|2016-03-02 19:03:06|121.501867|31.236522|0.0|329.0|7|000
23392|A|0|0|0|0|0|1|2016-03-02 18:25:36|2016-03-02 18:24:57|121.322570|31.197962|45.0|357.0|4|020|A|0|1|1|0|0|2|2016-03-02 19:03:22|2016-03-02 19:03:07|121.385820|31.137965|0.0|295.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 19:03:09|2016-03-02 19:02:53|121.436542|31.140747|0.0|235.0|11|000|A|0|1|5|0|0|2|2016-03-02 19:03:23|2016-03-02 19:02:56|121.788930|31.174800|84.1|148.0|11|084
23561|A|0|0|0|0|0|1|2016-03-02 18:52:31|2016-03-02 18:52:14|121.584057|31.166713|21.8|342.0|10|019|A|0|1|1|0|0|2|2016-03-02 19:03:24|2016-03-02 19:02:38|121.558610|31.178667|0.0|344.0|7|000
26338|A|0|0|0|0|0|1|2016-03-02 18:44:32|2016-03-02 18:44:17|121.456572|31.229088|23.8|54.0|8|012|A|0|1|5|0|0|2|2016-03-02 19:03:26|2016-03-02 19:03:01|121.427445|31.240345|0.0|299.0|7|000
26035|A|0|0|1|0|0|1|2016-03-02 18:44:48|2016-03-02 18:44:29|121.397562|31.268378|16.3|18.0|7|009|A|0|1|1|0|0|2|2016-03-02 19:03:26|2016-03-02 19:03:10|121.386743|31.278453|21.5|7.0|9|020
17771|A|0|0|0|0|1|1|2016-03-02 18:58:16|2016-03-02 18:52:13|121.408462|31.198213|0.0|81.0|5|000|A|0|1|1|0|1|2|2016-03-02 19:03:27|2016-03-02 19:03:01|121.412303|31.182387|0.0|355.0|5|000
27588|A|0|0|0|0|0|1|2016-03-02 19:03:27|2016-03-02 19:01:38|121.433803|31.195487|25.7|190.0|7|026|A|0|1|1|0|1|2|2016-03-02 19:03:27|2016-03-02 19:02:17|121.433510|31.194063|20.4|190.0|7|017
27588|A|0|0|1|0|1|1|2016-03-02 19:03:27|2016-03-02 19:02:07|121.433477|31.194112|0.0|206.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:03:27|2016-03-02 19:03:02|121.432487|31.190698|17.8|246.0|9|016
20681|A|0|0|0|0|0|1|2016-03-02 18:37:03|2016-03-02 18:36:47|121.452895|31.222000|0.0|76.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:03:28|2016-03-02 19:03:12|121.478267|31.313472|0.0|259.0|9|000
25882|A|0|0|0|0|0|1|2016-03-02 18:18:41|2016-03-02 18:18:26|121.466612|31.261645|17.1|65.0|8|018|A|0|1|1|0|0|2|2016-03-02 19:03:31|2016-03-02 19:03:16|121.566880|31.129430|0.0|281.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 19:03:29|2016-03-02 19:03:13|121.436542|31.140747|0.0|235.0|9|000|A|0|1|5|0|0|2|2016-03-02 19:03:32|2016-03-02 19:03:16|121.791280|31.171505|50.9|148.0|11|052
23857|A|0|0|0|0|0|1|2016-03-02 18:46:49|2016-03-02 18:46:33|121.439522|31.300213|7.3|233.0|6|005|A|0|1|1|0|0|2|2016-03-02 19:03:33|2016-03-02 19:03:17|121.414332|31.271848|0.0|135.0|4|000
25804|A|0|0|0|0|0|1|2016-03-02 18:54:30|2016-03-02 18:54:14|121.570035|31.264943|24.8|324.0|9|019|A|0|1|1|0|1|2|2016-03-02 19:03:35|2016-03-02 19:03:19|121.575583|31.240652|0.0|31.0|9|000
10954|A|0|0|0|0|1|1|2016-03-02 18:12:11|2016-03-02 18:11:55|121.314070|31.192355|41.9|182.0|8|033|A|0|1|0|0|1|2|2016-03-02 19:03:35|2016-03-02 19:03:09|121.238632|31.396450|0.0|255.0|11|000
23570|A|0|0|1|0|0|1|2016-03-02 18:47:09|2016-03-02 18:46:52|121.442038|31.225170|5.1|240.0|6|000|A|0|1|1|0|0|2|2016-03-02 19:03:36|2016-03-02 19:03:20|121.424542|31.208582|16.2|184.0|6|013
26290|A|0|0|0|0|0|1|2016-03-02 18:49:49|2016-03-02 18:49:33|121.521150|31.222542|12.9|354.0|9|008|A|0|1|5|0|0|2|2016-03-02 19:03:36|2016-03-02 19:03:20|121.517062|31.243753|0.0|109.0|7|000
23857|A|0|0|0|0|0|1|2016-03-02 19:03:35|2016-03-02 19:03:19|121.414332|31.271848|0.0|135.0|4|000|A|0|1|1|0|0|2|2016-03-02 19:03:38|2016-03-02 19:03:22|121.414332|31.271848|0.0|135.0|4|000
21717|A|0|0|1|0|0|1|2016-03-02 18:10:12|2016-03-02 18:06:50|121.541027|31.235307|9.4|246.0|9|010|A|0|1|1|0|0|2|2016-03-02 19:03:38|2016-03-02 19:02:28|121.494988|31.145548|11.3|314.0|11|011
23903|A|0|0|0|0|0|1|2016-03-02 18:52:01|2016-03-02 18:51:46|121.423263|31.232250|18.9|179.0|7|016|A|0|1|1|0|0|2|2016-03-02 19:03:40|2016-03-02 19:02:48|121.420185|31.212225|0.0|327.0|7|000
