23801|A|0|0|1|0|0|1|2016-03-02 06:09:01|2016-03-02 06:08:45|121.470420|31.332622|13.6|162.0|10|013|A|0|1|1|0|1|2|2016-03-02 06:16:39|2016-03-02 06:16:24|121.480332|31.290512|0.0|210.0|9|000
23378|A|0|0|0|0|0|1|2016-03-02 06:16:40|2016-03-02 06:16:25|121.442548|31.225250|0.0|231.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:16:42|2016-03-02 06:16:26|121.442548|31.225250|0.0|231.0|8|000
25800|A|0|0|0|0|0|1|2016-03-02 06:16:41|2016-03-02 06:16:26|121.476615|31.241685|0.0|71.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:16:43|2016-03-02 06:16:28|121.476615|31.241685|0.0|71.0|9|000
23357|A|0|0|0|0|0|1|2016-03-02 06:09:36|2016-03-02 06:09:21|121.446007|31.260188|27.9|70.0|9|024|A|0|1|1|0|0|2|2016-03-02 06:16:46|2016-03-02 06:16:30|121.466500|31.261607|0.0|62.0|9|000
20661|A|0|0|0|0|0|1|2016-03-02 06:12:07|2016-03-02 06:11:52|121.492708|31.263550|18.4|122.0|10|015|A|0|1|1|0|0|2|2016-03-02 06:16:50|2016-03-02 06:16:35|121.510903|31.268250|0.0|45.0|10|000
23848|A|0|0|0|0|0|1|2016-03-02 06:04:02|2016-03-02 06:03:46|121.387453|31.217388|13.7|293.0|7|000|A|0|1|1|0|0|2|2016-03-02 06:16:55|2016-03-02 06:16:38|121.316360|31.197082|0.0|84.0|9|000
23357|A|0|0|0|0|0|1|2016-03-02 06:16:47|2016-03-02 06:16:31|121.466500|31.261607|0.0|62.0|9|000|A|0|1|1|0|0|2|2016-03-02 06:16:55|2016-03-02 06:16:33|121.466500|31.261607|0.0|62.0|9|000
23321|A|0|0|0|0|0|1|2016-03-02 06:00:40|2016-03-02 06:00:24|121.439707|31.256397|34.5|107.0|10|035|A|0|1|1|0|1|2|2016-03-02 06:16:57|2016-03-02 06:16:42|121.528213|31.292745|2.9|70.0|9|000
23802|A|0|0|0|0|0|1|2016-03-02 06:11:54|2016-03-02 06:11:39|121.623345|31.200440|14.0|62.0|10|014-|A|0|1|1|0|0|2|2016-03-02 06:17:01|2016-03-02 06:16:39|121.617192|31.213453|0.0|270.0|10|000
26066|A|0|0|0|0|0|1|2016-03-02 06:11:34|2016-03-02 06:11:19|121.472295|31.287497|24.1|5.0|10|023|A|0|1|1|0|0|2|2016-03-02 06:17:02|2016-03-02 06:16:47|121.489337|31.295528|0.0|73.0|10|000
26112|A|0|0|2|0|0|1|2016-03-02 06:07:58|2016-03-02 06:07:36|121.474970|31.228872|35.5|319.0|11|034|A|0|1|1|0|0|2|2016-03-02 06:17:05|2016-03-02 06:16:47|121.440608|31.239705|28.9|241.0|10|028
20603|A|0|0|1|0|0|1|2016-03-02 06:14:17|2016-03-02 06:14:02|121.433070|31.264882|19.4|164.0|8|015|A|0|1|1|0|1|2|2016-03-02 06:17:21|2016-03-02 06:17:06|121.440935|31.262482|0.0|105.0|6|000
20645|A|0|0|0|0|0|1|2016-03-02 06:01:22|2016-03-02 06:01:07|121.442703|31.207750|18.9|34.0|11|016|A|0|1|1|0|1|2|2016-03-02 06:17:22|2016-03-02 06:17:07|121.409263|31.239218|0.0|234.0|9|000
20561|A|0|0|1|0|0|1|2016-03-02 06:01:26|2016-03-02 06:01:10|121.468360|31.253728|14.2|302.0|7|012|A|0|1|1|0|1|2|2016-03-02 06:17:26|2016-03-02 06:17:11|121.409018|31.179077|0.0|256.0|6|000
25961|A|0|0|0|0|1|1|2016-03-02 06:04:27|2016-03-02 06:04:12|121.421820|31.252752|9.0|55.0|8|009|A|0|1|1|0|1|2|2016-03-02 06:17:36|2016-03-02 06:17:21|121.477708|31.300102|0.0|29.0|8|000
20606|A|0|0|0|0|0|1|2016-03-02 06:08:22|2016-03-02 06:08:07|121.408767|31.242257|22.3|124.0|10|021|A|0|1|1|0|1|2|2016-03-02 06:17:49|2016-03-02 06:17:34|121.441250|31.221570|5.2|162.0|9|000
23485|A|0|0|0|0|0|1|2016-03-02 06:17:49|2016-03-02 06:17:33|121.390700|31.452910|0.0|337.0|10|000|A|0|1|1|0|0|2|2016-03-02 06:17:55|2016-03-02 06:17:39|121.390700|31.452910|0.0|337.0|10|000
26102|A|0|0|0|0|0|1|2016-03-02 06:11:39|2016-03-02 06:11:23|121.432565|31.232387|13.3|58.0|10|009|A|0|1|1|0|1|2|2016-03-02 06:17:56|2016-03-02 06:17:41|121.440433|31.223338|4.9|200.0|7|010
26178|A|0|0|1|0|0|1|2016-03-02 06:10:39|2016-03-02 06:10:18|121.355200|31.207630|10.1|351.0|9|010|A|0|1|1|0|1|2|2016-03-02 06:18:03|2016-03-02 06:17:48|121.320842|31.197275|29.9|90.0|10|027
20591|A|0|0|0|0|0|1|2016-03-02 06:02:07|2016-03-02 06:01:52|121.394987|31.216042|26.2|167.0|8|025|A|0|1|1|0|1|2|2016-03-02 06:18:08|2016-03-02 06:17:53|121.357517|31.178573|0.0|53.0|7|008
25848|A|0|0|0|0|0|1|2016-03-02 06:03:23|2016-03-02 06:03:05|121.447210|31.342325|21.6|247.0|8|021|A|0|1|1|0|0|2|2016-03-02 06:18:17|2016-03-02 06:18:02|121.387868|31.356427|18.3|153.0|8|018
23352|A|0|0|0|0|0|1|2016-03-02 06:07:34|2016-03-02 06:07:19|121.411608|31.289050|20.6|172.0|10|020|A|0|1|1|0|0|2|2016-03-02 06:18:23|2016-03-02 06:18:08|121.427012|31.251330|0.0|227.0|9|000
25979|A|0|0|0|0|0|1|2016-03-02 06:18:23|2016-03-02 06:17:58|121.396033|31.351202|0.0|61.0|9|000|A|0|1|5|0|0|2|2016-03-02 06:18:23|2016-03-02 06:18:00|121.396033|31.351202|0.0|61.0|9|000
25868|A|0|0|1|0|0|1|2016-03-02 06:03:28|2016-03-02 06:03:11|121.490725|31.264552|10.7|297.0|7|010|A|0|1|1|0|0|2|2016-03-02 06:18:23|2016-03-02 06:18:08|121.441533|31.301525|0.0|263.0|7|000
20593|A|0|0|0|0|0|1|2016-03-02 06:07:46|2016-03-02 06:07:31|121.476658|31.338700|25.3|125.0|8|027|A|0|1|1|0|1|2|2016-03-02 06:18:31|2016-03-02 06:18:13|121.480990|31.281962|0.0|289.0|8|000
26434|A|0|0|0|0|0|1|2016-03-02 06:04:56|2016-03-02 06:04:41|121.360550|31.182467|36.9|72.0|11|037|A|0|1|1|0|0|2|2016-03-02 06:18:32|2016-03-02 06:18:17|121.393248|31.158283|0.0|74.0|8|000
20613|A|0|0|0|0|0|1|2016-03-02 06:14:46|2016-03-02 06:14:31|121.533880|31.273325|38.1|250.0|9|034|A|0|1|0|0|0|2|2016-03-02 06:18:42|2016-03-02 06:18:27|121.515650|31.268015|0.0|324.0|8|000
26195|A|0|0|0|0|0|1|2016-03-02 06:08:37|2016-03-02 06:08:22|121.403370|31.214805|18.0|111.0|8|012|A|0|1|1|0|1|2|2016-03-02 06:18:47|2016-03-02 06:18:32|121.433803|31.218705|0.0|61.0|7|000
20580|A|0|0|0|0|0|1|2016-03-02 06:03:50|2016-03-02 06:03:35|121.559888|31.252218|21.4|229.0|8|021|A|0|1|0|0|1|2|2016-03-02 06:18:51|2016-03-02 06:18:35|121.486960|31.255355|0.0|245.0|8|000
25854|A|0|0|2|0|0|1|2016-03-02 06:05:33|2016-03-02 06:05:14|121.369882|31.114665|30.3|326.0|8|025|A|0|1|1|0|1|2|2016-03-02 06:19:09|2016-03-02 06:18:53|121.316518|31.194970|4.9|266.0|8|004
25969|A|0|0|0|0|1|1|2016-03-02 06:06:10|2016-03-02 06:05:55|121.434515|31.314378|8.7|76.0|8|006|A|0|1|1|0|1|2|2016-03-02 06:19:20|2016-03-02 06:19:05|121.449487|31.272923|0.0|329.0|8|000
23316|A|0|0|0|0|0|1|2016-03-02 06:05:25|2016-03-02 06:05:10|121.422522|31.257607|26.1|58.0|10|023|A|0|1|1|0|1|2|2016-03-02 06:19:26|2016-03-02 06:19:10|121.483462|31.290868|0.0|337.0|9|000
23552|A|0|0|0|0|0|1|2016-03-02 06:02:47|2016-03-02 06:02:32|121.468500|31.208530|9.4|51.0|8|006|A|0|1|1|0|0|2|2016-03-02 06:19:34|2016-03-02 06:19:18|121.322932|31.194813|0.0|344.0|8|002
26236|A|0|0|0|0|0|1|2016-03-02 06:13:36|2016-03-02 06:13:21|121.399840|31.237865|28.0|136.0|8|028|A|0|1|1|0|1|2|2016-03-02 06:19:38|2016-03-02 06:19:22|121.411083|31.245958|3.6|126.0|7|000
26183|A|0|0|0|0|0|1|2016-03-02 06:19:38|2016-03-02 06:19:23|121.367205|31.367598|0.0|159.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:19:40|2016-03-02 06:19:25|121.367205|31.367598|0.0|159.0|8|000
23347|A|0|0|0|1|1|1|2016-03-02 06:19:45|2016-03-02 06:09:08|121.323118|31.194550|40.4|1.0|7|042|A|0|1|1|0|0|2|2016-03-02 06:19:45|2016-03-02 06:10:39|121.318708|31.194927|36.8|203.0|8|036
20640|A|0|0|0|0|0|1|2016-03-02 06:19:49|2016-03-02 06:19:34|121.373642|31.189600|0.0|339.0|6|000|A|0|1|1|0|0|2|2016-03-02 06:19:51|2016-03-02 06:19:36|121.373638|31.189602|0.0|339.0|6|000
26223|A|0|0|0|0|0|1|2016-03-02 06:13:05|2016-03-02 06:12:49|121.393912|31.355728|22.3|242.0|10|022|A|0|1|1|0|1|2|2016-03-02 06:19:54|2016-03-02 06:18:32|121.378013|31.351475|0.0|141.0|10|000
23570|A|0|0|0|0|0|1|2016-03-02 06:19:55|2016-03-02 06:19:36|121.465948|31.337943|0.0|246.0|4|000|A|0|1|5|0|0|2|2016-03-02 06:19:56|2016-03-02 06:19:41|121.465948|31.337943|0.0|246.0|4|000
26424|A|0|0|1|0|0|1|2016-03-02 06:08:30|2016-03-02 06:08:15|121.496878|31.222253|13.7|48.0|9|013|A|0|1|1|0|0|2|2016-03-02 06:20:06|2016-03-02 06:19:51|121.472185|31.155742|0.0|294.0|10|000
23359|A|0|0|0|0|0|1|2016-03-02 06:00:26|2016-03-02 06:00:11|121.470352|31.316657|7.5|298.0|6|004|A|0|1|1|0|0|2|2016-03-02 06:20:22|2016-03-02 06:20:07|121.451143|31.253608|16.4|303.0|5|017
25831|A|0|0|0|0|0|1|2016-03-02 06:11:02|2016-03-02 06:10:47|121.458008|31.325243|22.8|86.0|8|021|A|0|1|1|0|1|2|2016-03-02 06:20:23|2016-03-02 06:20:07|121.480983|31.305260|0.0|165.0|6|000
23609|A|0|0|0|0|0|1|2016-03-02 06:07:34|2016-03-02 06:07:19|121.362950|31.219615|15.7|273.0|9|014|A|0|1|1|0|0|2|2016-03-02 06:20:26|2016-03-02 06:20:10|121.322142|31.197322|0.0|87.0|8|000
26266|A|0|0|0|0|0|1|2016-03-02 06:16:03|2016-03-02 06:15:48|121.455317|31.237515|28.1|151.0|5|024|A|0|1|1|0|1|2|2016-03-02 06:20:31|2016-03-02 06:20:15|121.462288|31.234990|2.8|67.0|7|001
11801|A|0|0|0|0|0|1|2016-03-02 06:20:31|2016-03-02 06:08:57|121.403192|31.021152|0.0|72.0|8|000|A|0|1|0|0|1|2|2016-03-02 06:20:33|2016-03-02 06:13:28|121.424145|31.016162|0.0|159.0|7|000
11801|A|0|0|0|0|0|1|2016-03-02 06:20:33|2016-03-02 06:12:28|121.421203|31.022642|53.9|157.0|8|052|A|0|1|0|0|1|2|2016-03-02 06:20:33|2016-03-02 06:13:38|121.424145|31.016162|0.0|159.0|8|000
11801|A|0|0|0|0|0|1|2016-03-02 06:20:33|2016-03-02 06:12:18|121.420608|31.024047|64.1|160.0|8|064|A|0|1|5|0|1|2|2016-03-02 06:20:33|2016-03-02 06:14:38|121.424148|31.016180|0.0|159.0|8|000
26266|A|0|0|0|0|1|1|2016-03-02 06:20:32|2016-03-02 06:20:17|121.462342|31.234978|0.0|54.0|7|000|A|0|1|1|0|1|2|2016-03-02 06:20:35|2016-03-02 06:20:19|121.462342|31.234978|0.0|54.0|7|000
27552|A|0|0|2|0|0|1|2016-03-02 06:20:42|2016-03-02 06:20:16|121.459997|31.029435|21.5|277.0|9|020|A|0|1|2|0|0|2|2016-03-02 06:20:42|2016-03-02 06:20:14|121.460095|31.029420|13.3|328.0|10|011
20623|A|0|0|0|0|0|1|2016-03-02 06:01:04|2016-03-02 06:00:49|121.435250|31.273437|21.7|225.0|6|015|A|0|1|1|0|1|2|2016-03-02 06:20:45|2016-03-02 06:20:29|121.323065|31.194727|0.0|4.0|7|000
23541|A|0|0|1|0|0|1|2016-03-02 06:08:18|2016-03-02 06:08:02|121.395957|31.210372|45.6|180.0|7|042|A|0|1|1|0|0|2|2016-03-02 06:20:48|2016-03-02 06:20:33|121.465550|31.193802|0.0|96.0|8|000
20423|A|0|0|0|0|0|1|2016-03-02 06:20:47|2016-03-02 06:20:09|121.435728|30.932095|48.0|12.0|7|047|A|0|1|1|0|0|2|2016-03-02 06:20:48|2016-03-02 06:20:21|121.436172|30.933652|57.0|11.0|9|058
23407|A|0|0|0|0|0|1|2016-03-02 06:08:57|2016-03-02 06:08:41|121.488555|31.313427|20.6|74.0|10|015|A|0|1|1|0|0|2|2016-03-02 06:20:49|2016-03-02 06:20:34|121.507887|31.276022|5.1|203.0|9|000
25361|A|0|0|2|0|0|1|2016-03-02 06:20:42|2016-03-02 06:20:26|121.449415|31.039685|27.6|251.0|9|027|A|0|1|2|0|0|2|2016-03-02 06:20:51|2016-03-02 06:20:36|121.448477|31.039380|38.8|249.0|8|038
23382|A|0|0|0|0|0|1|2016-03-02 06:12:03|2016-03-02 06:11:48|121.502825|31.285700|27.9|23.0|9|025|A|0|1|1|0|0|2|2016-03-02 06:20:54|2016-03-02 06:20:39|121.527495|31.314772|0.0|349.0|6|000
25947|A|0|0|0|0|0|1|2016-03-02 06:02:20|2016-03-02 06:02:05|121.523282|31.189618|18.6|260.0|11|018|A|0|1|1|0|1|2|2016-03-02 06:20:55|2016-03-02 06:20:40|121.472263|31.233093|0.0|338.0|7|000
23504|A|0|0|0|0|0|1|2016-03-02 06:08:56|2016-03-02 06:08:41|121.428688|31.251428|27.8|130.0|5|027|A|0|1|1|0|0|2|2016-03-02 06:20:59|2016-03-02 06:20:33|121.475020|31.239570|12.0|77.0|7|012-
25768|A|0|0|0|0|0|1|2016-03-02 06:14:40|2016-03-02 06:14:25|121.415630|31.242875|14.9|312.0|8|013|A|0|1|1|0|0|2|2016-03-02 06:21:10|2016-03-02 06:20:55|121.449107|31.249705|23.5|108.0|8|021
23753|A|0|0|0|0|0|1|2016-03-02 06:09:31|2016-03-02 06:09:16|121.454502|31.315387|0.0|265.0|10|000|A|0|1|1|0|0|2|2016-03-02 06:21:12|2016-03-02 06:20:57|121.447832|31.277447|0.0|216.0|10|003
23334|A|0|0|0|0|0|1|2016-03-02 06:09:51|2016-03-02 06:09:36|121.403835|31.248337|16.5|162.0|10|016|A|0|1|1|0|0|2|2016-03-02 06:21:15|2016-03-02 06:21:00|121.409638|31.214425|0.0|81.0|9|000
26718|A|0|0|1|0|0|1|2016-03-02 06:21:14|2016-03-02 06:20:57|121.464902|31.387362|10.7|77.0|10|010|A|0|1|1|0|0|2|2016-03-02 06:21:15|2016-03-02 06:21:00|121.465002|31.387345|13.9|116.0|10|013
26319|A|0|0|2|0|0|1|2016-03-02 06:08:42|2016-03-02 06:08:19|121.394658|31.271112|41.8|270.0|10|040|A|0|1|1|0|0|2|2016-03-02 06:21:18|2016-03-02 06:21:02|121.382043|31.180732|0.0|220.0|7|000
23744|A|0|0|0|0|0|1|2016-03-02 06:05:11|2016-03-02 06:04:56|121.534115|31.325093|30.1|180.0|9|029|A|0|1|2|0|0|2|2016-03-02 06:21:29|2016-03-02 06:21:14|121.508105|31.274325|0.0|169.0|7|000
25865|A|0|0|0|0|0|1|2016-03-02 06:08:23|2016-03-02 06:08:08|121.400722|31.314623|22.9|76.0|9|019|A|0|1|1|0|1|2|2016-03-02 06:21:30|2016-03-02 06:21:14|121.466625|31.304498|0.0|348.0|8|000
20559|A|0|0|0|0|0|1|2016-03-02 06:11:20|2016-03-02 06:11:05|121.519150|31.232600|49.8|291.0|9|049|A|0|1|1|0|1|2|2016-03-02 06:21:35|2016-03-02 06:21:20|121.451672|31.249708|38.2|286.0|10|038
26434|A|0|0|0|0|0|1|2016-03-02 06:19:33|2016-03-02 06:19:18|121.393078|31.158313|23.4|252.0|10|023|A|0|1|1|0|0|2|2016-03-02 06:21:37|2016-03-02 06:21:22|121.388608|31.161180|0.0|251.0|10|000
26130|A|0|0|0|0|0|1|2016-03-02 06:01:32|2016-03-02 06:01:17|121.455493|31.234158|17.8|228.0|10|017|A|0|1|1|0|1|2|2016-03-02 06:21:47|2016-03-02 06:21:32|121.323098|31.194833|0.0|355.0|8|000
16644|A|0|0|V|0|0|1|2016-03-02 06:21:35|2010-01-01|121.413198|31.353197|42.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-02 06:21:48|2016-03-02 06:17:08|121.428727|31.355633|1.0|130.0|8|000
26252|A|0|0|0|0|0|1|2016-03-02 06:02:13|2016-03-02 06:01:57|121.534085|31.273373|29.8|244.0|10|027|A|0|1|1|0|1|2|2016-03-02 06:21:51|2016-03-02 06:21:35|121.475405|31.236423|0.0|135.0|9|000
16644|A|0|0|0|0|0|1|2016-03-02 06:21:48|2016-03-02 06:16:50|121.428037|31.355912|39.0|96.0|9|042|A|0|1|1|0|0|2|2016-03-02 06:21:53|2016-03-02 06:17:38|121.428727|31.355633|0.0|130.0|8|000
10674|A|0|0|1|0|0|1|2016-03-02 06:21:54|2016-03-02 06:21:27|121.387780|31.211963|16.9|274.0|8|015|A|0|1|1|0|0|2|2016-03-02 06:21:54|2016-03-02 06:21:17|121.387963|31.211957|0.0|278.0|9|002
23515|A|0|0|0|0|0|1|2016-03-02 06:00:23|2016-03-02 06:00:08|121.483455|31.309987|30.6|266.0|9|030|A|0|1|1|0|0|2|2016-03-02 06:21:58|2016-03-02 06:21:43|121.484728|31.236180|8.8|22.0|8|009
26174|A|0|0|0|0|1|1|2016-03-02 06:12:50|2016-03-02 06:08:48|121.354642|31.169573|56.3|63.0|10|056|A|0|1|1|0|1|2|2016-03-02 06:22:03|2016-03-02 06:21:48|121.419547|31.179815|0.0|43.0|7|000
26074|A|0|0|0|0|0|1|2016-03-02 06:19:39|2016-03-02 06:19:24|121.398777|31.332502|14.5|74.0|8|009|A|0|1|1|0|0|2|2016-03-02 06:22:05|2016-03-02 06:21:50|121.402545|31.323322|0.0|174.0|8|000
20660|A|0|0|0|0|0|1|2016-03-02 06:05:15|2016-03-02 06:05:00|121.447572|31.247197|10.8|103.0|10|009|A|0|1|1|0|1|2|2016-03-02 06:22:05|2016-03-02 06:21:50|121.532210|31.227038|14.5|308.0|10|013
26357|A|0|0|1|0|0|1|2016-03-02 06:15:26|2016-03-02 06:15:11|121.442795|31.262933|28.5|142.0|9|026|A|0|1|1|0|0|2|2016-03-02 06:22:06|2016-03-02 06:21:50|121.405370|31.230070|0.0|165.0|8|000
16274|A|0|0|0|0|0|1|2016-03-02 06:22:10|2016-03-02 06:17:29|121.388543|31.198563|35.0|166.0|7|040|A|0|1|1|0|0|2|2016-03-02 06:22:10|2016-03-02 06:18:04|121.388665|31.198227|7.0|159.0|8|003
16274|A|0|0|0|0|0|1|2016-03-02 06:22:10|2016-03-02 06:17:39|121.388632|31.198260|1.0|148.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:22:10|2016-03-02 06:18:14|121.388753|31.197805|31.0|167.0|8|027
23087|A|0|0|0|0|0|1|2016-03-02 06:13:07|2016-03-02 06:12:52|121.505003|31.299120|16.2|330.0|10|012|A|0|1|1|0|0|2|2016-03-02 06:22:19|2016-03-02 06:22:04|121.527833|31.320140|0.0|59.0|10|000
26306|A|0|0|0|0|0|1|2016-03-02 06:20:26|2016-03-02 06:20:11|121.445867|31.292747|63.6|168.0|9|064|A|0|1|1|0|0|2|2016-03-02 06:22:25|2016-03-02 06:22:10|121.446940|31.281292|0.0|268.0|8|000
26306|A|0|0|0|0|0|1|2016-03-02 06:22:26|2016-03-02 06:22:11|121.446940|31.281292|0.0|268.0|9|000|A|0|1|1|0|0|2|2016-03-02 06:22:28|2016-03-02 06:22:13|121.446940|31.281292|0.0|268.0|9|000
26015|A|0|0|0|0|0|1|2016-03-02 06:00:10|2016-03-02 05:59:55|121.443622|31.313515|21.7|172.0|8|020|A|0|1|0|0|1|2|2016-03-02 06:22:29|2016-03-02 06:22:13|121.315870|31.196885|6.3|96.0|8|006
26018|A|0|0|0|0|0|1|2016-03-02 06:17:36|2016-03-02 06:17:21|121.531195|31.287455|6.1|166.0|6|000|A|0|1|1|0|1|2|2016-03-02 06:22:36|2016-03-02 06:22:21|121.512862|31.276660|0.0|212.0|6|000
12905|A|0|0|0|0|0|1|2016-03-02 06:22:38|2016-03-02 06:15:44|121.799113|31.153335|16.0|165.0|9|020|A|0|1|0|0|0|2|2016-03-02 06:22:38|2016-03-02 06:16:04|121.799152|31.153157|0.0|170.0|9|000
30046|A|0|0|0|0|0|1|2016-03-02 06:02:40|2016-03-02 06:02:25|121.458835|31.215757|8.9|233.0|6|008|A|0|1|1|0|1|2|2016-03-02 06:22:45|2016-03-02 06:22:29|121.318598|31.194458|49.3|357.0|9|050
20639|A|0|0|1|0|0|1|2016-03-02 06:00:21|2016-03-02 05:59:58|121.400362|31.206470|0.0|328.0|7|000|A|0|1|1|0|1|2|2016-03-02 06:22:51|2016-03-02 06:21:45|121.471428|31.285322|0.0|353.0|5|000
26067|A|0|0|0|0|0|1|2016-03-02 06:08:09|2016-03-02 06:07:44|121.412757|31.190867|24.2|186.0|10|023|A|0|1|1|0|0|2|2016-03-02 06:22:52|2016-03-02 06:22:17|121.316808|31.194957|0.0|277.0|9|000
20698|A|0|0|0|0|0|1|2016-03-02 06:06:41|2016-03-02 06:06:26|121.433812|31.242625|45.0|51.0|6|041|A|0|1|1|0|1|2|2016-03-02 06:22:53|2016-03-02 06:22:38|121.504525|31.270525|2.1|313.0|7|000
25890|A|0|0|1|0|0|1|2016-03-02 06:01:55|2016-03-02 06:01:39|121.534093|31.326693|9.9|171.0|9|006|A|0|1|0|1|1|2|2016-03-02 06:22:58|2016-03-02 06:22:41|121.454738|31.258663|0.0|179.0|8|000
25773|A|0|0|0|0|0|1|2016-03-02 06:09:48|2016-03-02 06:09:33|121.400662|31.269182|19.8|7.0|10|000|A|0|1|1|0|1|2|2016-03-02 06:23:14|2016-03-02 06:22:59|121.425855|31.222335|0.0|172.0|10|000
20552|A|0|0|0|0|0|1|2016-03-02 06:18:09|2016-03-02 06:17:54|121.466548|31.299397|20.1|176.0|8|021|A|0|1|1|0|1|2|2016-03-02 06:23:20|2016-03-02 06:23:05|121.458057|31.277268|0.0|55.0|8|000
26219|A|0|0|0|0|0|1|2016-03-02 06:19:46|2016-03-02 06:19:30|121.540983|31.236067|26.9|153.0|10|026|A|0|1|1|0|0|2|2016-03-02 06:23:26|2016-03-02 06:23:11|121.557300|31.237225|0.0|215.0|8|000
25961|A|0|0|0|0|0|1|2016-03-02 06:20:56|2016-03-02 06:20:41|121.471840|31.298538|32.3|180.0|9|031|A|0|1|1|0|1|2|2016-03-02 06:23:40|2016-03-02 06:23:25|121.478420|31.292165|0.0|9.0|5|001
23449|A|0|0|0|0|0|1|2016-03-02 06:08:47|2016-03-02 06:08:32|121.435547|31.240145|21.9|359.0|6|024|A|0|1|1|0|0|2|2016-03-02 06:23:44|2016-03-02 06:23:29|121.480592|31.204608|0.0|201.0|6|000
23449|A|0|0|0|0|0|1|2016-03-02 06:23:46|2016-03-02 06:23:30|121.480592|31.204608|0.0|201.0|5|000|A|0|1|1|0|0|2|2016-03-02 06:23:48|2016-03-02 06:23:32|121.480592|31.204608|0.0|156.0|4|000
26060|A|0|0|0|0|0|1|2016-03-02 06:09:01|2016-03-02 06:08:45|121.415650|31.177313|33.7|249.0|9|030|A|0|1|1|0|0|2|2016-03-02 06:23:54|2016-03-02 06:23:39|121.322370|31.195367|0.0|279.0|8|000
25708|A|0|0|0|0|0|1|2016-03-02 06:14:02|2016-03-02 06:13:47|121.356200|31.233103|25.0|85.0|8|025-|A|0|1|1|0|0|2|2016-03-02 06:23:55|2016-03-02 06:23:37|121.316060|31.196905|0.0|92.0|8|000
17472|A|0|0|1|0|0|1|2016-03-02 06:24:01|2016-03-02 06:12:54|121.320567|31.152202|16.5|90.0|10|015|A|0|1|1|0|1|2|2016-03-02 06:24:01|2016-03-02 06:11:45|121.323507|31.153270|0.0|337.0|10|000
17472|A|0|0|0|0|0|1|2016-03-02 06:24:01|2016-03-02 06:12:56|121.320690|31.152253|26.0|63.0|10|026|A|0|1|1|0|1|2|2016-03-02 06:24:01|2016-03-02 06:12:15|121.321033|31.152478|32.2|244.0|10|032
12928|A|0|0|0|0|0|1|2016-03-02 06:02:34|2016-03-02 06:02:18|121.450245|31.259652|16.9|341.0|10|000|A|0|1|1|0|0|2|2016-03-02 06:24:18|2016-03-02 06:24:02|121.316237|31.195133|0.0|282.0|10|000
25920|A|0|0|0|0|1|1|2016-03-02 06:03:51|2016-03-02 06:03:36|121.451568|31.323303|0.0|180.0|7|000|A|0|1|1|0|0|2|2016-03-02 06:24:18|2016-03-02 06:24:03|121.439150|31.218538|0.0|163.0|7|000
20607|A|0|0|0|0|0|1|2016-03-02 06:21:30|2016-03-02 06:21:15|121.519802|31.278735|35.3|239.0|10|033|A|0|1|0|0|1|2|2016-03-02 06:24:19|2016-03-02 06:24:03|121.505455|31.272900|16.1|144.0|10|019
23795|A|0|0|0|0|0|1|2016-03-02 06:17:21|2016-03-02 06:17:06|121.489720|31.292212|14.3|195.0|7|014|A|0|1|1|0|0|2|2016-03-02 06:24:24|2016-03-02 06:24:09|121.473302|31.277498|0.0|187.0|7|000
26181|A|0|0|0|0|0|1|2016-03-02 06:01:07|2016-03-02 06:00:51|121.418875|31.331437|27.9|166.0|10|027|A|0|1|1|0|1|2|2016-03-02 06:24:28|2016-03-02 06:24:13|121.410028|31.214538|0.0|270.0|8|000
25780|A|0|0|0|0|0|1|2016-03-02 06:14:47|2016-03-02 06:14:32|121.425952|31.202152|28.2|62.0|6|023|A|0|1|0|0|1|2|2016-03-02 06:24:29|2016-03-02 06:24:13|121.460918|31.213575|0.0|188.0|8|000
13472|A|0|0|0|0|0|1|2016-03-02 06:11:59|2016-03-02 06:11:44|121.357267|31.120373|26.2|146.0|8|025|A|0|1|1|0|0|2|2016-03-02 06:24:29|2016-03-02 06:24:13|121.317150|31.194995|0.0|261.0|8|000
26174|A|0|0|0|0|0|1|2016-03-02 06:22:57|2016-03-02 06:22:40|121.420422|31.181768|17.0|1.0|8|011|A|0|1|1|0|1|2|2016-03-02 06:24:31|2016-03-02 06:24:15|121.424735|31.189867|0.0|27.0|9|000
26174|A|0|0|0|0|1|1|2016-03-02 06:24:37|2016-03-02 06:24:21|121.424735|31.189867|0.0|27.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:24:38|2016-03-02 06:24:23|121.424735|31.189867|0.0|27.0|7|000
25993|A|0|0|0|0|0|1|2016-03-02 06:18:42|2016-03-02 06:18:27|121.483872|31.269107|22.6|331.0|9|021|A|0|1|1|0|0|2|2016-03-02 06:24:40|2016-03-02 06:24:25|121.470378|31.278017|0.0|203.0|7|000
18223|A|0|0|0|0|0|1|2016-03-02 06:24:44|2016-03-02 06:24:26|121.414415|31.205450|33.1|292.0|8|017|A|0|1|1|0|0|2|2016-03-02 06:24:44|2016-03-02 06:24:17|121.414522|31.205230|0.0|341.0|8|000
