26336|A|0|0|0|0|0|1|2016-03-02 21:28:30|2016-03-02 21:28:06|121.468022|31.236040|0.0|214.0|8|007|A|0|1|1|0|0|2|2016-03-02 22:01:54|2016-03-02 22:01:38|121.391030|31.101863|0.0|61.0|8|000
23645|A|0|0|0|0|0|1|2016-03-02 21:32:40|2016-03-02 21:32:24|121.440497|31.228178|22.4|62.0|8|022|A|0|1|1|0|0|2|2016-03-02 22:01:55|2016-03-02 22:01:13|121.508108|31.278842|15.8|52.0|7|014
23645|A|0|0|0|0|0|1|2016-03-02 22:01:55|2016-03-02 22:01:11|121.508030|31.278788|24.1|52.0|7|022|A|0|1|1|0|0|2|2016-03-02 22:01:55|2016-03-02 22:01:33|121.508328|31.279017|18.0|46.0|7|017
26173|A|0|0|0|0|0|1|2016-03-02 21:56:49|2016-03-02 21:56:33|121.381165|31.216903|5.5|111.0|11|007|A|0|1|0|0|1|2|2016-03-02 22:01:55|2016-03-02 22:01:39|121.395618|31.211688|0.0|274.0|9|000
23903|A|0|0|V|0|0|1|2016-03-02 21:40:58|2016-03-02 21:35:32|121.503405|31.237083|13.4|248.0|0|002|A|0|1|0|0|0|2|2016-03-02 22:01:56|2016-03-02 22:00:17|121.464938|31.310280|0.0|163.0|8|000
23903|A|0|0|0|0|0|1|2016-03-02 22:01:56|2016-03-02 21:59:23|121.467392|31.310930|12.3|291.0|7|012|A|0|1|5|0|0|2|2016-03-02 22:01:56|2016-03-02 22:00:18|121.464938|31.310280|0.0|163.0|8|000
23903|A|0|0|0|0|0|1|2016-03-02 22:01:56|2016-03-02 21:59:57|121.465677|31.310660|28.8|246.0|7|029|A|0|1|5|0|0|2|2016-03-02 22:01:56|2016-03-02 22:00:44|121.464477|31.310120|26.1|266.0|6|026
26261|A|0|0|0|0|0|1|2016-03-02 21:52:21|2016-03-02 21:52:05|121.502672|31.242745|27.8|48.0|9|024|A|0|1|1|0|0|2|2016-03-02 22:01:56|2016-03-02 22:01:39|121.544843|31.244100|0.0|61.0|8|000
25962|A|0|0|0|0|0|1|2016-03-02 21:26:44|2016-03-02 21:26:28|121.506733|31.239140|13.8|332.0|9|012|A|0|1|1|0|0|2|2016-03-02 22:01:57|2016-03-02 22:01:41|121.360962|31.188337|0.0|245.0|9|000
10224|A|0|0|1|0|1|1|2016-03-02 21:18:11|2016-03-02 21:17:55|121.472827|31.235900|4.0|102.0|10|000|A|0|1|1|0|0|2|2016-03-02 22:01:57|2016-03-02 22:01:17|121.396360|31.207832|46.8|82.0|10|047
11462|A|0|0|1|0|0|1|2016-03-02 22:01:42|2016-03-02 22:00:20|121.320018|31.202982|68.8|85.0|10|069|A|0|1|1|0|0|2|2016-03-02 22:01:58|2016-03-02 22:01:33|121.323093|31.213813|64.1|357.0|9|065
10703|A|0|0|0|0|1|1|2016-03-02 22:02:01|2016-03-02 22:01:44|121.497353|31.185655|46.7|35.0|10|047|A|0|1|V|0|0|2|2016-03-02 22:02:01|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23535|A|0|0|0|0|0|1|2016-03-02 21:38:33|2016-03-02 21:38:15|121.426432|31.267618|5.3|249.0|8|000|A|0|1|1|0|0|2|2016-03-02 22:02:01|2016-03-02 22:01:43|121.348497|31.217782|0.0|159.0|9|000
26317|A|0|0|0|0|0|1|2016-03-02 21:47:31|2016-03-02 21:47:15|121.439417|31.208240|26.8|162.0|8|015|A|0|1|1|0|0|2|2016-03-02 22:02:01|2016-03-02 22:01:44|121.436288|31.230982|0.0|330.0|9|000
12882|A|0|0|0|0|0|1|2016-03-02 21:16:42|2016-03-02 21:16:03|121.444057|31.216615|1.0|159.0|5|000|A|0|1|1|0|0|2|2016-03-02 22:02:02|2016-03-02 22:01:46|121.434190|31.235190|2.0|274.0|5|002
25908|A|0|0|1|0|0|1|2016-03-02 21:32:39|2016-03-02 21:32:23|121.466642|31.207727|15.7|21.0|8|011|A|0|1|1|0|1|2|2016-03-02 22:02:03|2016-03-02 22:01:46|121.456678|31.319712|3.9|79.0|10|000
23708|A|0|0|0|0|0|1|2016-03-02 21:35:24|2016-03-02 21:35:08|121.547163|31.277508|22.5|222.0|8|015|A|0|1|1|0|0|2|2016-03-02 22:02:05|2016-03-02 22:01:49|121.450152|31.217978|14.5|64.0|9|007
27043|A|0|0|1|0|0|1|2016-03-02 22:02:05|2016-03-02 22:01:05|121.337512|31.258955|19.0|199.0|8|019|A|0|1|1|0|0|2|2016-03-02 22:02:05|2016-03-02 22:00:55|121.337640|31.259225|0.0|203.0|7|000
17404|A|0|0|0|0|0|1|2016-03-02 21:36:49|2016-03-02 21:36:12|121.452403|31.217812|23.1|52.0|9|018|A|0|1|1|0|1|2|2016-03-02 22:02:06|2016-03-02 21:55:56|121.486488|31.245922|0.0|90.0|8|000
10703|A|0|0|0|0|1|1|2016-03-02 22:02:10|2016-03-02 22:01:54|121.497868|31.186365|20.4|30.0|9|020|A|0|1|V|0|0|2|2016-03-02 22:02:10|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26107|A|0|0|0|0|1|1|2016-03-02 21:30:34|2016-03-02 21:30:18|121.440263|31.224973|18.6|332.0|9|018|A|0|1|1|0|1|2|2016-03-02 22:02:10|2016-03-02 22:01:54|121.384240|31.313092|0.0|271.0|10|000
23508|A|0|0|0|0|0|1|2016-03-02 21:34:03|2016-03-02 21:33:47|121.530695|31.290848|20.6|320.0|8|016|A|0|1|1|0|0|2|2016-03-02 22:02:12|2016-03-02 22:01:56|121.425358|31.191955|0.0|152.0|5|000
30016|A|0|0|2|0|0|1|2016-03-02 21:52:05|2016-03-02 21:51:40|121.450090|31.220835|14.4|48.0|7|012|A|0|1|1|0|1|2|2016-03-02 22:02:12|2016-03-02 22:01:55|121.482540|31.263723|0.0|290.0|6|000
23830|A|0|0|0|0|0|1|2016-03-02 21:45:33|2016-03-02 21:45:17|121.449487|31.272883|7.2|240.0|7|007|A|0|1|1|0|0|2|2016-03-02 22:02:12|2016-03-02 22:01:56|121.400517|31.283140|0.0|304.0|6|000
12927|A|0|0|0|0|0|1|2016-03-02 21:47:28|2016-03-02 21:47:12|121.400008|31.212782|0.0|97.0|8|000|A|0|1|2|0|0|2|2016-03-02 22:02:12|2016-03-02 22:01:55|121.350113|31.187185|16.4|66.0|10|017
17967|A|0|0|0|0|1|1|2016-03-02 22:02:12|2016-03-02 22:01:43|121.529468|31.305605|6.4|72.0|10|038|A|0|1|1|0|0|2|2016-03-02 22:02:12|2016-03-02 22:01:26|121.527683|31.304925|4.9|1.0|10|030
20632|A|0|0|0|0|0|1|2016-03-02 21:46:11|2016-03-02 21:45:55|121.487367|31.188623|23.4|242.0|11|021|A|0|1|0|0|0|2|2016-03-02 22:02:14|2016-03-02 22:01:58|121.529127|31.164620|0.0|69.0|9|000
16145|A|0|0|0|0|0|1|2016-03-02 20:54:35|2016-03-02 20:54:09|121.455222|31.215147|15.0|243.0|9|011|A|0|1|1|0|0|2|2016-03-02 22:02:15|2016-03-02 21:54:46|121.387905|31.201513|16.0|274.0|10|015
20640|A|0|0|0|0|0|1|2016-03-02 21:30:20|2016-03-02 21:30:04|121.590455|31.346913|11.4|150.0|7|010|A|0|1|0|0|1|2|2016-03-02 22:02:15|2016-03-02 22:01:50|121.526165|31.241058|22.9|335.0|9|023
17693|A|0|0|0|0|0|1|2016-03-02 21:51:13|2016-03-02 21:50:57|121.411805|31.240012|57.8|124.0|4|055|A|0|1|V|0|0|2|2016-03-02 22:02:15|2016-03-02 22:01:56|121.427922|31.207155|0.0|313.0|3|003
16145|A|0|0|0|0|0|1|2016-03-02 22:02:15|2016-03-02 21:58:39|121.398385|31.207730|12.0|102.0|10|009|A|0|1|1|0|0|2|2016-03-02 22:02:15|2016-03-02 21:58:27|121.398305|31.207753|7.0|113.0|10|010
23508|A|0|0|0|0|0|1|2016-03-02 22:02:15|2016-03-02 22:01:59|121.425358|31.191955|0.0|152.0|7|000|A|0|1|1|0|0|2|2016-03-02 22:02:17|2016-03-02 22:02:01|121.425358|31.191955|0.0|152.0|8|000
23766|A|0|0|0|0|0|1|2016-03-02 21:48:26|2016-03-02 21:48:10|121.459752|31.234882|11.8|156.0|7|009|A|0|1|1|0|0|2|2016-03-02 22:02:19|2016-03-02 22:02:03|121.439277|31.213698|11.9|357.0|11|010
20533|A|0|0|0|0|0|1|2016-03-02 21:58:42|2016-03-02 21:58:26|121.462017|31.338860|21.2|173.0|10|019|A|0|1|1|0|0|2|2016-03-02 22:02:21|2016-03-02 22:02:05|121.457833|31.329018|0.0|264.0|10|000
23766|A|0|0|0|0|0|1|2016-03-02 22:02:21|2016-03-02 22:02:04|121.439270|31.213727|11.9|353.0|11|011|A|0|1|1|0|0|2|2016-03-02 22:02:22|2016-03-02 22:02:05|121.439265|31.213760|12.5|353.0|10|011
25912|A|0|0|0|0|0|1|2016-03-02 21:40:06|2016-03-02 21:39:50|121.538417|31.272192|32.4|313.0|4|021|A|0|1|1|0|0|2|2016-03-02 22:02:23|2016-03-02 22:02:07|121.514063|31.283663|23.4|59.0|4|037
26104|A|0|0|0|0|0|1|2016-03-02 21:50:23|2016-03-02 21:50:07|121.405388|31.232953|15.3|100.0|8|013|A|0|1|1|0|1|2|2016-03-02 22:02:24|2016-03-02 22:02:08|121.367180|31.192365|0.0|258.0|8|000
27749|A|0|0|0|0|0|1|2016-03-02 22:02:27|2016-03-02 22:01:27|121.383562|31.188815|22.0|139.0|9|018|A|0|1|1|0|0|2|2016-03-02 22:02:27|2016-03-02 22:01:24|121.383465|31.188915|17.0|140.0|10|013
23891|A|0|0|0|0|0|1|2016-03-02 21:56:46|2016-03-02 21:56:30|121.455382|31.310535|17.9|356.0|7|017|A|0|1|1|0|0|2|2016-03-02 22:02:28|2016-03-02 22:02:12|121.451203|31.323007|0.0|174.0|7|000
26193|A|0|0|0|0|0|1|2016-03-02 21:48:52|2016-03-02 21:48:36|121.516853|31.201348|34.3|27.0|6|030|A|0|1|0|0|0|2|2016-03-02 22:02:28|2016-03-02 22:02:12|121.515040|31.157665|0.0|71.0|6|000
26115|A|0|0|0|0|0|1|2016-03-02 21:57:03|2016-03-02 21:56:47|121.444270|31.327268|22.7|247.0|11|023|A|0|1|5|0|1|2|2016-03-02 22:02:29|2016-03-02 22:02:13|121.437318|31.323012|0.0|267.0|9|000
10703|A|0|0|0|0|1|1|2016-03-02 22:02:20|2016-03-02 22:02:04|121.497977|31.186538|0.0|27.0|10|000|A|0|1|V|0|0|2|2016-03-02 22:02:30|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26306|A|0|0|0|0|0|1|2016-03-02 21:49:48|2016-03-02 21:49:32|121.478568|31.202260|24.3|164.0|9|023|A|0|1|1|0|0|2|2016-03-02 22:02:30|2016-03-02 22:02:14|121.516145|31.204135|0.0|170.0|7|000
23891|A|0|0|0|0|0|1|2016-03-02 22:02:28|2016-03-02 22:02:13|121.451203|31.323007|0.0|174.0|7|000|A|0|1|1|0|0|2|2016-03-02 22:02:30|2016-03-02 22:02:15|121.451203|31.323007|0.0|174.0|7|000
26087|A|0|0|0|0|0|1|2016-03-02 21:50:25|2016-03-02 21:50:09|121.486893|31.346015|36.9|175.0|9|037|A|0|1|1|0|0|2|2016-03-02 22:02:31|2016-03-02 22:02:15|121.461977|31.264850|0.0|244.0|9|000
21212|A|0|0|0|0|1|1|2016-03-02 22:02:30|2016-03-02 22:01:56|121.592840|31.279780|0.0|273.0|9|000|A|0|1|1|0|1|2|2016-03-02 22:02:31|2016-03-02 22:02:15|121.592840|31.279780|0.0|273.0|9|000
21537|A|0|0|1|0|0|1|2016-03-02 22:02:32|2016-03-02 22:00:04|121.342715|31.158905|15.6|153.0|10|013|A|0|1|1|0|0|2|2016-03-02 22:02:32|2016-03-02 21:59:19|121.341875|31.160352|12.9|121.0|9|011
26306|A|0|0|0|0|0|1|2016-03-02 22:02:32|2016-03-02 22:02:16|121.516145|31.204135|0.0|170.0|7|000|A|0|1|1|0|0|2|2016-03-02 22:02:33|2016-03-02 22:02:17|121.516145|31.204135|0.0|170.0|7|000
23447|A|0|0|5|0|0|1|2016-03-02 21:24:08|2016-03-02 21:23:52|121.596642|31.181080|10.5|232.0|10|009|A|0|1|5|0|0|2|2016-03-02 22:02:35|2016-03-02 22:02:19|121.379503|31.316700|0.0|91.0|10|000
15693|A|0|0|0|0|0|1|2016-03-02 21:00:56|2016-03-02 21:00:36|121.314217|31.192198|29.0|176.0|6|032|A|0|1|3|0|0|2|2016-03-02 22:02:35|2016-03-02 21:58:13|121.382023|31.178932|0.0|74.0|9|000
25939|A|0|0|2|0|0|1|2016-03-02 21:32:21|2016-03-02 21:31:59|121.414415|31.045115|19.7|162.0|11|016|A|0|1|1|0|1|2|2016-03-02 22:02:41|2016-03-02 22:02:25|121.353843|31.217872|0.0|176.0|10|000
25905|A|0|0|0|0|0|1|2016-03-02 21:30:10|2016-03-02 21:29:54|121.491650|31.256045|0.0|70.0|6|000|A|0|1|1|0|0|2|2016-03-02 22:02:41|2016-03-02 22:02:23|121.620262|31.212623|0.0|305.0|9|000
26198|A|0|0|0|0|0|1|2016-03-02 22:00:05|2016-03-02 21:59:49|121.388950|31.309328|23.4|94.0|9|024|A|0|1|1|0|1|2|2016-03-02 22:02:43|2016-03-02 22:02:25|121.398167|31.308108|0.0|203.0|9|000
26129|A|0|0|0|0|0|1|2016-03-02 21:52:33|2016-03-02 21:52:17|121.533585|31.332575|13.8|333.0|9|012|A|0|1|1|0|0|2|2016-03-02 22:02:48|2016-03-02 22:02:32|121.500337|31.306797|0.0|158.0|10|000
23655|A|0|0|0|0|0|1|2016-03-02 21:54:07|2016-03-02 21:46:24|121.326812|31.154713|76.7|151.0|9|077|A|0|1|1|0|0|2|2016-03-02 22:02:49|2016-03-02 22:02:33|121.429368|31.133342|0.0|77.0|9|000
25793|A|0|0|1|0|0|1|2016-03-02 21:58:45|2016-03-02 21:58:29|121.485307|31.214088|16.1|337.0|10|012|A|0|1|1|0|0|2|2016-03-02 22:02:49|2016-03-02 22:02:33|121.480745|31.224370|20.3|47.0|10|019
26134|A|0|0|2|0|0|1|2016-03-02 21:16:59|2016-03-02 21:16:43|121.467910|31.224310|14.6|236.0|8|008|A|0|1|1|0|1|2|2016-03-02 22:02:50|2016-03-02 22:02:34|121.390687|31.217608|4.9|124.0|8|005
10703|A|0|0|0|0|1|1|2016-03-02 22:02:40|2016-03-02 22:02:24|121.497977|31.186538|0.0|27.0|10|000|A|0|1|V|0|0|2|2016-03-02 22:02:50|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23607|A|0|0|1|0|0|1|2016-03-02 21:36:38|2016-03-02 21:36:14|121.452387|31.216253|13.7|345.0|7|013|A|0|1|1|0|0|2|2016-03-02 22:02:53|2016-03-02 22:02:37|121.471680|31.219947|0.0|156.0|9|000
26092|A|0|0|0|0|0|1|2016-03-02 21:43:33|2016-03-02 21:43:17|121.392482|31.250115|24.0|183.0|8|023|A|0|1|1|0|0|2|2016-03-02 22:02:53|2016-03-02 22:02:37|121.341748|31.285695|0.0|200.0|8|000
23818|A|0|0|0|0|0|1|2016-03-02 21:47:18|2016-03-02 21:47:02|121.509677|31.301805|3.1|246.0|8|003|A|0|1|1|0|0|2|2016-03-02 22:02:53|2016-03-02 22:02:37|121.517618|31.340158|0.0|188.0|9|000
23466|A|0|0|0|0|0|1|2016-03-02 21:49:52|2016-03-02 21:49:36|121.440318|31.326105|30.0|336.0|8|027|A|0|1|1|0|0|2|2016-03-02 22:02:53|2016-03-02 22:02:37|121.424360|31.369458|10.6|245.0|8|011
23442|A|0|0|0|0|0|1|2016-03-02 21:51:16|2016-03-02 21:44:22|121.314187|31.191230|49.0|177.0|8|049-|A|0|1|0|0|0|2|2016-03-02 22:02:56|2016-03-02 22:02:40|121.409155|31.182665|0.0|282.0|9|000
26224|A|0|0|0|0|0|1|2016-03-02 21:39:22|2016-03-02 21:39:06|121.516982|31.230990|24.8|252.0|11|018|A|0|1|1|0|0|2|2016-03-02 22:02:58|2016-03-02 22:02:42|121.449420|31.257972|0.0|257.0|10|000
25889|A|0|0|0|0|0|1|2016-03-02 21:44:17|2016-03-02 21:44:00|121.491602|31.284527|28.5|357.0|10|024|A|0|1|1|0|1|2|2016-03-02 22:03:01|2016-03-02 22:02:44|121.538782|31.327995|0.0|90.0|10|000
20689|A|0|0|0|0|0|1|2016-03-02 21:24:27|2016-03-02 21:24:11|121.596150|31.205778|8.9|356.0|9|009|A|0|1|1|0|0|2|2016-03-02 22:03:01|2016-03-02 22:02:44|121.348087|31.219873|0.0|272.0|8|000
25732|A|0|0|0|0|0|1|2016-03-02 21:38:51|2016-03-02 21:38:35|121.412095|31.219982|18.8|274.0|7|015|A|0|1|1|0|0|2|2016-03-02 22:03:01|2016-03-02 22:02:44|121.358107|31.247490|0.0|182.0|6|000
10703|A|0|0|0|0|1|1|2016-03-02 22:02:50|2016-03-02 22:02:34|121.497977|31.186538|0.0|27.0|10|000|A|0|1|V|0|0|2|2016-03-02 22:03:01|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
17071|A|0|0|2|0|0|1|2016-03-02 21:06:35|2016-03-02 21:06:08|121.607068|31.252888|31.1|252.0|11|028|A|0|1|3|0|1|2|2016-03-02 22:03:01|2016-03-02 22:02:46|121.519973|31.238470|0.0|252.0|10|000
28140|A|0|0|0|0|0|1|2016-03-02 21:27:24|2016-03-02 21:27:08|121.440698|31.325767|36.8|325.0|4|023|A|0|1|1|0|0|2|2016-03-02 22:03:02|2016-03-02 22:02:45|121.425220|31.390518|0.0|198.0|8|000
26263|A|0|0|0|0|0|1|2016-03-02 21:47:51|2016-03-02 21:47:35|121.436035|31.342902|20.9|239.0|10|020|A|0|1|1|0|1|2|2016-03-02 22:03:03|2016-03-02 22:02:47|121.440253|31.267793|0.0|243.0|10|000
23437|A|0|0|0|0|0|1|2016-03-02 21:53:45|2016-03-02 21:53:29|121.517142|31.230935|6.7|236.0|5|000|A|0|1|1|0|0|2|2016-03-02 22:03:04|2016-03-02 22:02:48|121.474748|31.236727|16.6|253.0|7|014
26224|A|0|0|0|0|0|1|2016-03-02 22:03:01|2016-03-02 22:02:44|121.449420|31.257972|2.6|257.0|9|000|A|0|1|1|0|0|2|2016-03-02 22:03:04|2016-03-02 22:02:46|121.449392|31.257962|7.1|247.0|9|006
23744|A|0|0|0|0|0|1|2016-03-02 21:40:26|2016-03-02 21:40:10|121.394167|31.170067|30.2|147.0|9|031|A|0|1|1|0|0|2|2016-03-02 22:03:04|2016-03-02 22:02:48|121.481163|31.309573|0.0|7.0|7|000
20531|A|0|0|0|0|0|1|2016-03-02 21:53:22|2016-03-02 21:53:06|121.472543|31.235253|23.2|68.0|7|018|A|0|1|1|0|0|2|2016-03-02 22:03:06|2016-03-02 22:02:50|121.447110|31.230290|0.0|347.0|7|000
25885|A|0|0|0|0|0|1|2016-03-02 21:43:28|2016-03-02 21:43:12|121.504362|31.310138|16.7|238.0|9|014|A|0|1|0|0|1|2|2016-03-02 22:03:06|2016-03-02 22:02:50|121.633535|31.202532|2.1|85.0|10|004
23430|A|0|0|1|0|0|1|2016-03-02 21:54:16|2016-03-02 21:53:59|121.403130|31.212822|15.7|185.0|8|013|A|0|1|1|0|1|2|2016-03-02 22:03:07|2016-03-02 22:02:50|121.419520|31.226582|0.0|217.0|5|000
26226|A|0|0|0|0|0|1|2016-03-02 21:51:32|2016-03-02 21:51:16|121.367972|31.236925|30.7|118.0|10|028|A|0|1|1|0|0|2|2016-03-02 22:03:07|2016-03-02 22:02:51|121.396742|31.243432|4.1|73.0|10|004
23538|A|0|0|0|0|0|1|2016-03-02 22:00:51|2016-03-02 22:00:35|121.411390|31.267588|21.9|100.0|8|018|A|0|1|1|0|0|2|2016-03-02 22:03:07|2016-03-02 22:02:51|121.419950|31.263335|0.0|168.0|8|000
25854|A|0|0|0|0|0|1|2016-03-02 21:39:51|2016-03-02 21:39:35|121.393513|31.167850|7.2|218.0|7|000|A|0|1|0|1|1|2|2016-03-02 22:03:08|2016-03-02 22:02:51|121.313235|31.146433|0.0|329.0|9|000
23588|A|0|0|0|0|1|1|2016-03-02 21:34:13|2016-03-02 21:33:57|121.432983|31.238538|0.0|225.0|11|000|A|0|1|1|0|1|2|2016-03-02 22:03:10|2016-03-02 22:02:54|121.471483|31.223932|0.0|164.0|11|000
20631|A|0|0|0|0|0|1|2016-03-02 21:50:47|2016-03-02 21:50:31|121.493662|31.212045|17.5|356.0|10|012|A|0|1|1|0|1|2|2016-03-02 22:03:10|2016-03-02 22:02:46|121.479418|31.265527|0.0|218.0|10|000
26072|A|0|0|0|0|0|1|2016-03-02 21:57:48|2016-03-02 21:57:32|121.436077|31.238747|16.1|169.0|9|006|A|0|1|1|0|0|2|2016-03-02 22:03:11|2016-03-02 22:02:55|121.442530|31.231958|0.0|304.0|8|000
23670|A|0|0|0|0|0|1|2016-03-02 21:46:31|2016-03-02 21:46:15|121.516208|31.230740|18.0|247.0|6|013|A|0|1|1|0|0|2|2016-03-02 22:03:14|2016-03-02 22:02:47|121.494070|31.268270|3.5|203.0|7|000
23087|A|0|0|0|0|0|1|2016-03-02 22:00:04|2016-03-02 21:59:48|121.532665|31.275547|23.1|320.0|9|021|A|0|1|1|0|0|2|2016-03-02 22:03:14|2016-03-02 22:02:58|121.516833|31.277777|0.0|243.0|9|000
25924|A|0|0|0|0|0|1|2016-03-02 21:55:40|2016-03-02 21:55:21|121.257175|31.118580|21.9|168.0|11|019|A|0|1|1|0|0|2|2016-03-02 22:03:15|2016-03-02 22:02:59|121.260645|31.083302|0.0|89.0|10|000
10703|A|0|0|0|0|1|1|2016-03-02 22:03:10|2016-03-02 22:02:54|121.497977|31.186538|0.0|27.0|10|000|A|0|1|V|0|0|2|2016-03-02 22:03:20|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26067|A|0|0|0|0|0|1|2016-03-02 21:48:03|2016-03-02 21:47:37|121.403933|31.204762|19.7|21.0|10|020|A|0|1|1|0|0|2|2016-03-02 22:03:23|2016-03-02 22:03:07|121.472735|31.205627|0.0|82.0|10|000
23670|A|0|0|0|0|0|1|2016-03-02 22:03:14|2016-03-02 22:02:34|121.494305|31.268890|23.6|197.0|5|024|A|0|1|1|0|0|2|2016-03-02 22:03:23|2016-03-02 22:03:07|121.494070|31.268270|0.0|203.0|6|000
23520|A|0|0|0|0|0|1|2016-03-02 21:54:34|2016-03-02 21:54:18|121.437567|31.077493|21.7|341.0|12|020|A|0|1|1|0|1|2|2016-03-02 22:03:24|2016-03-02 22:03:08|121.451278|31.097548|0.0|89.0|11|000
23365|A|0|0|0|0|0|1|2016-03-02 21:55:51|2016-03-02 21:55:35|121.512952|31.298693|44.4|158.0|4|029|A|0|1|1|0|0|2|2016-03-02 22:03:25|2016-03-02 22:03:09|121.522605|31.288545|0.0|17.0|4|005
11090|A|0|0|0|0|0|1|2016-03-02 22:03:25|2016-03-02 21:59:26|121.385015|31.141797|40.2|73.0|9|039|A|0|1|1|0|0|2|2016-03-02 22:03:25|2016-03-02 21:59:12|121.384065|31.141490|11.9|74.0|9|011
20595|A|0|0|0|0|0|1|2016-03-02 21:49:44|2016-03-02 21:49:28|121.452537|31.187453|31.7|324.0|10|027|A|0|1|1|0|0|2|2016-03-02 22:03:26|2016-03-02 22:03:10|121.506535|31.200515|0.0|216.0|10|000
26987|A|0|0|1|0|0|1|2016-03-02 21:07:12|2016-03-02 21:06:44|121.469030|31.226948|24.0|159.0|8|028|A|0|1|0|0|0|2|2016-03-02 22:03:27|2016-03-02 22:03:10|121.446992|31.243178|0.0|134.0|6|000
20669|A|0|0|0|0|1|1|2016-03-02 22:03:26|2016-03-02 22:03:10|121.484450|31.216608|0.0|10.0|8|000|A|0|1|1|0|1|2|2016-03-02 22:03:29|2016-03-02 22:03:13|121.484450|31.216608|0.0|10.0|8|000
23615|A|0|0|0|0|0|1|2016-03-02 21:44:34|2016-03-02 21:44:18|121.519055|31.295160|18.1|244.0|6|016|A|0|1|1|0|0|2|2016-03-02 22:03:29|2016-03-02 22:03:13|121.498903|31.262872|0.0|234.0|7|000
26308|A|0|0|0|0|0|1|2016-03-02 21:57:12|2016-03-02 21:56:56|121.381247|31.321885|11.7|252.0|10|011|A|0|1|1|0|0|2|2016-03-02 22:03:29|2016-03-02 22:03:13|121.343822|31.316712|4.2|220.0|7|000
10703|A|0|0|0|0|1|1|2016-03-02 22:03:24|2016-03-02 22:03:04|121.497977|31.186538|0.0|27.0|10|000|A|0|1|V|0|0|2|2016-03-02 22:03:30|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26372|A|0|0|0|0|0|1|2016-03-02 21:55:50|2016-03-02 21:55:34|121.392825|31.153138|27.9|344.0|5|026|A|0|1|1|0|0|2|2016-03-02 22:03:34|2016-03-02 22:03:18|121.389095|31.178110|0.0|87.0|6|000
23503|A|0|0|0|0|0|1|2016-03-02 21:46:27|2016-03-02 21:46:11|121.601793|31.207513|14.5|257.0|10|013|A|0|1|1|0|1|2|2016-03-02 22:03:39|2016-03-02 22:03:23|121.529880|31.278302|0.0|77.0|10|000
28026|A|0|0|0|1|0|1|2016-03-02 22:03:40|2016-03-02 22:01:42|121.386988|31.110213|30.2|154.0|10|029|A|0|1|1|0|1|2|2016-03-02 22:03:40|2016-03-02 22:02:23|121.388163|31.107930|0.0|156.0|9|000
10703|A|0|0|0|0|0|1|2016-03-02 22:03:40|2016-03-02 22:03:24|121.498332|31.187075|36.7|29.0|10|036|A|0|1|V|0|0|2|2016-03-02 22:03:40|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25834|A|0|0|0|0|0|1|2016-03-02 21:42:21|2016-03-02 21:42:05|121.545593|31.196258|15.8|332.0|12|016|A|0|1|1|0|0|2|2016-03-02 22:03:40|2016-03-02 22:03:24|121.513287|31.238685|0.0|72.0|10|000
26428|A|0|0|0|0|0|1|2016-03-02 22:00:08|2016-03-02 21:59:52|121.608130|31.296048|28.4|176.0|10|027|A|0|1|1|0|0|2|2016-03-02 22:03:40|2016-03-02 22:03:24|121.610503|31.282055|0.0|271.0|10|000
23636|A|0|0|0|0|0|1|2016-03-02 21:45:43|2016-03-02 21:45:27|121.405622|31.214425|14.2|93.0|10|013|A|0|1|1|0|0|2|2016-03-02 22:03:41|2016-03-02 22:03:24|121.476893|31.216037|0.0|248.0|9|000
30018|A|0|0|0|0|0|1|2016-03-02 21:35:55|2016-03-02 21:35:39|121.559767|31.215595|0.0|86.0|6|000|A|0|1|1|0|0|2|2016-03-02 22:03:42|2016-03-02 22:03:26|121.799722|31.152862|0.0|165.0|8|000
23883|A|0|0|0|0|0|1|2016-03-02 21:26:29|2016-03-02 21:26:02|121.589370|31.215208|16.5|233.0|8|016|A|0|1|1|0|0|2|2016-03-02 22:03:43|2016-03-02 21:50:29|121.495880|31.183918|0.0|87.0|6|000
20683|A|0|0|0|0|0|1|2016-03-02 21:56:27|2016-03-02 21:56:11|121.463528|31.246928|18.1|232.0|9|016|A|0|1|0|1|1|2|2016-03-02 22:03:43|2016-03-02 22:03:26|121.435335|31.243757|0.0|103.0|4|000
23460|A|0|0|0|0|0|1|2016-03-02 21:37:43|2016-03-02 21:37:28|121.402437|31.166592|41.0|347.0|5|041-|A|0|1|1|0|0|2|2016-03-02 22:03:43|2016-03-02 22:03:27|121.633533|31.199707|0.0|150.0|10|000
26006|A|0|0|0|0|0|1|2016-03-02 21:51:19|2016-03-02 21:51:03|121.446913|31.239595|13.2|129.0|8|011|A|0|1|1|0|1|2|2016-03-02 22:03:44|2016-03-02 22:03:27|121.470860|31.223083|0.0|211.0|10|000
