25901|A|0|0|0|0|0|1|2016-03-02 18:07:56|2016-03-02 18:06:34|121.399990|31.166668|12.3|170.0|7|010|A|0|1|2|0|1|2|2016-03-02 18:07:56|2016-03-02 18:06:18|121.399978|31.166767|0.0|156.0|8|000
26241|A|0|0|0|0|1|1|2016-03-02 18:07:53|2016-03-02 18:07:38|121.548410|31.191045|0.0|344.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:08:02|2016-03-02 18:07:46|121.548397|31.191060|5.5|341.0|9|006
20526|A|0|0|0|0|0|1|2016-03-02 18:07:08|2016-03-02 18:06:52|121.415673|31.210940|20.3|251.0|8|021|A|0|1|1|0|0|2|2016-03-02 18:08:04|2016-03-02 18:07:48|121.412550|31.210827|29.2|6.0|8|028
10435|A|0|0|0|0|0|1|2016-03-02 18:08:05|2016-03-02 18:06:23|121.447610|31.180523|2.9|340.0|9|004|A|0|1|1|0|0|2|2016-03-02 18:08:05|2016-03-02 18:07:36|121.446820|31.180330|11.2|70.0|8|011
26322|A|0|0|0|0|0|1|2016-03-02 18:02:56|2016-03-02 18:02:40|121.567585|31.267148|18.4|134.0|9|019|A|0|1|1|0|0|2|2016-03-02 18:08:11|2016-03-02 18:07:55|121.554838|31.259448|28.3|53.0|9|029
28157|A|0|0|1|0|0|1|2016-03-02 18:08:11|2016-03-02 18:01:57|121.464072|31.232690|12.9|257.0|8|012|A|0|1|1|0|0|2|2016-03-02 18:08:11|2016-03-02 18:01:37|121.465138|31.232953|29.5|263.0|8|029
26280|A|0|0|1|0|1|1|2016-03-02 18:04:13|2016-03-02 18:03:56|121.475223|31.274338|12.6|2.0|8|012|A|0|1|1|0|1|2|2016-03-02 18:08:14|2016-03-02 18:07:58|121.486200|31.281885|0.0|2.0|7|000
20596|A|0|0|0|0|1|1|2016-03-02 18:08:14|2016-03-02 18:05:50|121.391280|31.216918|0.0|23.0|4|000|A|0|1|1|0|0|2|2016-03-02 18:08:14|2016-03-02 18:06:38|121.391188|31.217598|22.6|359.0|6|022
25796|A|0|0|0|0|0|1|2016-03-02 18:00:35|2016-03-02 18:00:19|121.415723|31.159078|23.7|343.0|8|021|A|0|1|1|0|0|2|2016-03-02 18:08:21|2016-03-02 18:07:26|121.407722|31.171350|0.0|242.0|8|000
23346|A|0|0|2|0|0|1|2016-03-02 18:08:20|2016-03-02 18:08:04|121.595600|31.208925|0.0|182.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:08:24|2016-03-02 18:08:08|121.595600|31.208925|0.0|182.0|9|000
26283|A|0|0|0|0|0|1|2016-03-02 18:08:26|2016-03-02 18:08:10|121.495692|31.262247|0.0|44.0|6|000|A|0|1|1|0|0|2|2016-03-02 18:08:28|2016-03-02 18:08:12|121.495692|31.262247|0.0|44.0|6|000
23824|A|0|0|0|0|0|1|2016-03-02 18:08:24|2016-03-02 18:07:00|121.574008|31.196918|74.2|347.0|8|074|A|0|1|1|0|0|2|2016-03-02 18:08:32|2016-03-02 18:08:16|121.403802|31.206268|0.0|127.0|5|000
23554|A|0|0|0|0|0|1|2016-03-02 18:08:34|2016-03-02 18:02:26|121.553007|31.229087|10.0|167.0|7|006|A|0|1|1|0|0|2|2016-03-02 18:08:34|2016-03-02 18:02:11|121.553055|31.229160|6.1|251.0|7|006
25751|A|0|0|0|0|0|1|2016-03-02 18:08:37|2016-03-02 18:08:21|121.405652|31.108053|21.6|330.0|8|021|A|0|1|1|0|0|2|2016-03-02 18:08:37|2016-03-02 18:08:16|121.405743|31.107947|0.0|330.0|8|000
26218|A|0|0|0|0|0|1|2016-03-02 18:02:03|2016-03-02 18:01:43|121.442277|31.307517|19.4|264.0|9|018|A|0|1|1|0|0|2|2016-03-02 18:08:39|2016-03-02 18:08:21|121.430790|31.314767|2.0|172.0|9|000
14635|A|0|0|0|0|1|1|2016-03-02 18:08:42|2016-03-02 18:07:57|121.248155|31.333675|16.3|250.0|9|015|A|0|1|3|0|1|2|2016-03-02 18:08:42|2016-03-02 18:08:14|121.248038|31.333635|0.0|251.0|8|000
11881|A|0|0|0|0|1|1|2016-03-02 18:08:39|2016-03-02 18:08:10|121.605940|31.285598|0.0|212.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:08:43|2016-03-02 18:08:27|121.605940|31.285598|0.0|212.0|8|000
20883|A|0|0|0|0|0|1|2016-03-02 18:08:50|2016-03-02 18:07:04|121.501933|31.067420|7.0|61.0|8|013|A|0|1|1|0|0|2|2016-03-02 18:08:50|2016-03-02 18:08:08|121.501480|31.069148|14.0|264.0|8|012
20883|A|0|0|0|0|0|1|2016-03-02 18:08:50|2016-03-02 18:06:52|121.501162|31.067267|17.0|137.0|8|015|A|0|1|1|0|0|2|2016-03-02 18:08:50|2016-03-02 18:07:57|121.501732|31.068850|25.0|354.0|7|024
23539|A|0|0|1|0|0|1|2016-03-02 18:03:13|2016-03-02 18:02:35|121.424763|31.211047|10.7|21.0|7|009|A|0|1|1|0|0|2|2016-03-02 18:08:53|2016-03-02 18:08:35|121.413555|31.203272|0.0|235.0|7|000
26019|A|0|0|0|0|1|1|2016-03-02 18:08:51|2016-03-02 18:08:36|121.528750|31.147058|0.0|153.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:08:54|2016-03-02 18:08:38|121.528750|31.147058|0.0|153.0|8|000
12727|A|0|0|3|0|0|1|2016-03-02 18:09:02|2016-03-02 18:07:02|121.609187|31.254948|43.0|334.0|9|044|A|0|1|3|0|0|2|2016-03-02 18:09:02|2016-03-02 18:06:52|121.609692|31.254137|19.0|332.0|8|015
16593|A|0|0|0|0|0|1|2016-03-02 18:09:04|2016-03-02 18:06:59|121.335762|31.152160|20.0|52.0|9|020|A|0|1|1|0|0|2|2016-03-02 18:09:04|2016-03-02 18:07:43|121.337880|31.153272|0.0|58.0|9|000
16593|A|0|0|0|0|0|1|2016-03-02 18:09:04|2016-03-02 18:07:09|121.336437|31.152523|31.0|57.0|9|032|A|0|1|1|0|0|2|2016-03-02 18:09:15|2016-03-02 18:07:53|121.337880|31.153272|0.0|58.0|8|000
11423|A|0|0|0|0|1|1|2016-03-02 18:09:18|2016-03-02 18:06:05|121.426575|31.018928|0.0|165.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:09:18|2016-03-02 18:06:38|121.426575|31.018928|0.0|165.0|8|000
23839|A|0|0|0|0|0|1|2016-03-02 18:00:13|2016-03-02 17:59:57|121.534247|31.320905|25.4|355.0|8|024|A|0|1|1|0|0|2|2016-03-02 18:09:29|2016-03-02 18:09:13|121.521653|31.324643|0.0|232.0|8|000
25694|A|0|0|0|0|0|1|2016-03-02 18:02:01|2016-03-02 18:01:45|121.472485|31.209797|19.3|340.0|8|019|A|0|1|1|0|0|2|2016-03-02 18:09:33|2016-03-02 18:09:18|121.452865|31.204032|0.0|272.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 18:09:26|2016-03-02 18:07:10|121.573508|31.198758|77.4|346.0|8|077|A|0|1|1|0|0|2|2016-03-02 18:09:34|2016-03-02 18:09:18|121.406682|31.206445|21.4|93.0|9|023
20965|A|0|0|0|0|0|1|2016-03-02 18:09:35|2016-03-02 18:08:59|121.389843|31.211758|29.0|276.0|8|030|A|0|1|1|0|0|2|2016-03-02 18:09:35|2016-03-02 18:09:19|121.389610|31.211808|0.0|285.0|8|000
23755|A|0|0|0|0|0|1|2016-03-02 18:02:40|2016-03-02 18:01:13|121.450960|31.326993|18.0|180.0|8|017|A|0|1|1|0|0|2|2016-03-02 18:09:39|2016-03-02 18:09:23|121.439693|31.315903|0.0|260.0|7|000
20560|A|0|0|0|0|1|1|2016-03-02 18:09:39|2016-03-02 18:09:24|121.394427|31.202980|0.0|14.0|7|000|A|0|1|1|0|1|2|2016-03-02 18:09:41|2016-03-02 18:09:26|121.394427|31.202980|0.0|14.0|7|000
25290|A|0|0|0|1|1|1|2016-03-02 18:09:44|2016-03-02 18:09:14|121.356108|31.094665|3.6|171.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:09:44|2016-03-02 18:09:28|121.356108|31.094665|0.0|171.0|8|000
18706|A|0|0|0|0|0|1|2016-03-02 18:09:47|2016-03-02 18:09:08|121.397415|31.154132|12.0|163.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:09:47|2016-03-02 18:08:54|121.397370|31.154258|21.0|162.0|9|027
11603|A|0|0|V|1|0|1|2016-03-02 18:09:48|2016-03-02 18:02:24|121.497673|31.234200|18.7|103.0|0|000|A|0|1|1|0|1|2|2016-03-02 18:09:48|2016-03-02 18:04:58|121.499593|31.241365|0.0|133.0|5|000
26199|A|0|0|0|0|0|1|2016-03-02 18:06:09|2016-03-02 18:05:53|121.538422|31.292033|24.6|227.0|7|025|A|0|1|1|0|0|2|2016-03-02 18:09:48|2016-03-02 18:09:33|121.541425|31.290022|0.0|243.0|7|000
25918|A|0|0|0|0|0|1|2016-03-02 18:07:11|2016-03-02 18:06:55|121.450902|31.329082|14.7|352.0|7|014|A|0|1|1|0|1|2|2016-03-02 18:09:49|2016-03-02 18:09:33|121.449172|31.336113|0.0|343.0|8|000
17228|A|0|0|0|0|1|1|2016-03-02 18:09:53|2016-03-02 18:05:19|121.559442|31.183370|15.6|260.0|9|015|A|0|1|1|0|1|2|2016-03-02 18:09:53|2016-03-02 18:05:36|121.559315|31.183358|0.0|264.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:09:46|2016-03-02 18:09:20|121.568202|31.220923|63.8|349.0|9|065|A|0|1|1|0|0|2|2016-03-02 18:09:54|2016-03-02 18:09:38|121.407013|31.206478|13.6|85.0|9|010
26240|A|0|0|1|0|0|1|2016-03-02 18:02:30|2016-03-02 18:02:14|121.446625|31.276628|18.1|41.0|8|014|A|0|1|1|0|1|2|2016-03-02 18:09:56|2016-03-02 18:09:40|121.443565|31.284093|0.0|95.0|8|000
13597|A|0|0|0|0|0|1|2016-03-02 18:07:05|2016-03-02 18:06:50|121.550772|31.232073|0.0|61.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:10:01|2016-03-02 18:09:44|121.554275|31.228355|0.0|166.0|7|000
26607|A|0|0|0|0|0|1|2016-03-02 18:09:02|2016-03-02 18:08:46|121.398620|31.194452|0.0|112.0|8|000|A|0|1|0|0|0|2|2016-03-02 18:10:01|2016-03-02 18:09:34|121.398613|31.194457|0.0|112.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:09:56|2016-03-02 18:09:40|121.567553|31.223808|58.5|348.0|9|059|A|0|1|1|0|0|2|2016-03-02 18:10:04|2016-03-02 18:09:48|121.407435|31.206535|7.1|80.0|9|009
30030|A|0|0|0|0|1|1|2016-03-02 18:06:48|2016-03-02 18:04:49|121.310190|31.293222|19.4|147.0|7|025|A|0|1|1|0|0|2|2016-03-02 18:10:07|2016-03-02 18:09:14|121.323653|31.296380|0.0|338.0|6|000
25770|A|0|0|0|0|0|1|2016-03-02 18:03:52|2016-03-02 18:03:36|121.461185|31.252823|26.4|256.0|7|024|A|0|1|1|0|0|2|2016-03-02 18:10:07|2016-03-02 18:09:50|121.455063|31.238122|3.7|157.0|7|006
30030|A|0|0|1|0|0|1|2016-03-02 18:10:07|2016-03-02 18:09:34|121.323653|31.296380|0.0|338.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:10:07|2016-03-02 18:09:44|121.323653|31.296380|0.0|338.0|7|000
23775|A|0|0|1|0|0|1|2016-03-02 18:02:10|2016-03-02 18:01:48|121.476718|31.304705|16.6|355.0|8|013|A|0|1|1|0|0|2|2016-03-02 18:10:12|2016-03-02 18:09:56|121.475195|31.316952|0.0|119.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:10:06|2016-03-02 18:09:50|121.567190|31.225213|55.2|344.0|9|054|A|0|1|1|0|0|2|2016-03-02 18:10:14|2016-03-02 18:09:58|121.407573|31.206530|5.5|97.0|9|005
20619|A|0|0|0|0|0|1|2016-03-02 18:00:14|2016-03-02 17:59:58|121.269738|31.187248|0.0|76.0|9|004|A|0|1|1|0|1|2|2016-03-02 18:10:14|2016-03-02 18:09:59|121.291372|31.205050|0.0|15.0|9|000
26338|A|0|0|0|0|0|1|2016-03-02 18:05:25|2016-03-02 18:05:09|121.466965|31.244448|14.7|172.0|8|015|A|0|1|5|0|0|2|2016-03-02 18:10:17|2016-03-02 18:10:01|121.467602|31.235547|0.0|221.0|7|000
14632|A|0|0|2|0|0|1|2016-03-02 18:10:18|2016-03-02 18:09:58|121.628405|31.255682|13.3|354.0|8|013|A|0|1|2|0|0|2|2016-03-02 18:10:18|2016-03-02 18:09:54|121.628403|31.255523|13.3|16.0|8|012
23816|A|0|0|0|0|0|1|2016-03-02 18:01:50|2016-03-02 18:01:34|121.425860|31.261662|0.0|103.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:10:19|2016-03-02 18:10:03|121.397822|31.268057|3.3|261.0|7|000
11923|A|0|0|0|0|0|1|2016-03-02 18:10:24|2016-03-02 18:07:11|121.509187|31.227828|23.7|344.0|6|020|A|0|1|1|0|1|2|2016-03-02 18:10:24|2016-03-02 18:07:02|121.509287|31.227605|0.0|286.0|6|000
20610|A|0|0|0|0|0|1|2016-03-02 18:03:15|2016-03-02 18:02:59|121.527713|31.315465|14.3|359.0|8|014|A|0|1|1|0|0|2|2016-03-02 18:10:25|2016-03-02 18:10:02|121.523172|31.331683|0.0|41.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:10:16|2016-03-02 18:10:00|121.566743|31.226553|54.3|344.0|7|054|A|0|1|1|0|0|2|2016-03-02 18:10:27|2016-03-02 18:10:08|121.407910|31.206583|25.6|81.0|9|020
21805|A|0|0|0|0|1|1|2016-03-02 18:10:33|2016-03-02 18:09:27|121.526977|31.045310|22.1|253.0|7|022|A|0|1|1|0|0|2|2016-03-02 18:10:33|2016-03-02 18:09:49|121.526683|31.045223|0.0|249.0|7|000
15575|A|0|0|0|0|0|1|2016-03-02 18:10:36|2016-03-02 18:09:26|121.400558|31.251183|16.0|244.0|8|016|A|0|1|1|0|0|2|2016-03-02 18:10:36|2016-03-02 18:10:13|121.400107|31.250880|28.0|224.0|8|025
21311|A|0|0|1|0|0|1|2016-03-02 18:10:37|2016-03-02 18:04:22|121.482635|31.162752|12.0|78.0|8|011|A|0|1|1|0|0|2|2016-03-02 18:10:37|2016-03-02 18:04:52|121.483543|31.163097|18.6|73.0|8|022
21358|A|0|0|0|0|1|1|2016-03-02 18:10:34|2016-03-02 18:05:54|121.499245|31.238923|15.4|146.0|8|015|A|0|1|1|0|0|2|2016-03-02 18:10:44|2016-03-02 18:06:29|121.499143|31.238375|0.0|207.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 18:10:36|2016-03-02 18:10:20|121.566328|31.227978|30.6|346.0|7|023|A|0|1|1|0|0|2|2016-03-02 18:10:44|2016-03-02 18:10:27|121.410153|31.206863|51.1|82.0|6|042
25790|A|0|0|1|0|0|1|2016-03-02 18:03:50|2016-03-02 18:03:34|121.484477|31.216202|12.9|53.0|5|000|A|0|1|1|0|1|2|2016-03-02 18:10:47|2016-03-02 18:10:30|121.473848|31.226720|6.7|235.0|3|010
23668|A|0|0|0|0|0|1|2016-03-02 18:06:25|2016-03-02 18:06:09|121.503172|31.275270|14.0|129.0|8|014-|A|0|1|1|0|0|2|2016-03-02 18:10:49|2016-03-02 18:10:33|121.512643|31.276598|0.0|47.0|6|000
26375|A|0|0|0|0|0|1|2016-03-02 18:05:04|2016-03-02 18:04:48|121.537705|31.222267|10.3|33.0|9|010|A|0|1|1|0|0|2|2016-03-02 18:10:49|2016-03-02 18:10:33|121.553230|31.226923|0.0|68.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 18:10:46|2016-03-02 18:10:30|121.566110|31.228685|25.0|344.0|7|028|A|0|1|V|0|0|2|2016-03-02 18:10:53|2016-03-02 18:10:31|121.410610|31.206917|50.7|82.0|0|034
21908|A|0|0|0|0|0|1|2016-03-02 18:10:55|2016-03-02 18:06:15|121.554707|31.227840|15.5|357.0|9|015|A|0|1|1|0|0|2|2016-03-02 18:10:55|2016-03-02 18:07:27|121.554493|31.228552|3.1|347.0|9|003
25981|A|0|0|0|0|1|1|2016-03-02 18:02:05|2016-03-02 18:01:50|121.424352|31.251798|24.0|142.0|7|024-|A|0|1|1|0|1|2|2016-03-02 18:10:57|2016-03-02 18:10:41|121.432637|31.242155|11.0|245.0|8|011-
20617|A|0|0|0|0|1|1|2016-03-02 18:10:52|2016-03-02 18:04:54|121.485740|31.243413|24.2|142.0|4|032|A|0|1|1|0|0|2|2016-03-02 18:11:02|2016-03-02 18:06:47|121.485940|31.240285|24.0|217.0|0|014
15851|A|0|0|0|0|0|1|2016-03-02 18:04:02|2016-03-02 18:03:45|121.422023|31.165295|17.0|105.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:11:08|2016-03-02 18:10:00|121.401147|31.165115|1.0|256.0|8|000
21108|A|0|0|1|0|0|1|2016-03-02 18:11:11|2016-03-02 18:00:02|121.383890|31.207967|19.0|102.0|9|017|A|0|1|3|0|0|2|2016-03-02 18:11:13|2016-03-02 18:10:19|121.363567|31.197212|1.0|186.0|9|000
23618|A|0|0|0|0|0|1|2016-03-02 18:05:06|2016-03-02 18:04:51|121.540448|31.330068|3.0|270.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:11:13|2016-03-02 18:10:55|121.527602|31.325535|0.0|182.0|8|000
10686|A|0|0|0|0|1|1|2016-03-02 18:11:14|2016-03-02 18:06:33|121.392292|31.143518|0.0|145.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:11:14|2016-03-02 18:07:01|121.392292|31.143518|0.0|145.0|8|000
23617|A|0|0|0|0|0|1|2016-03-02 18:02:30|2016-03-02 18:02:14|121.485550|31.244570|11.1|355.0|8|009|A|0|1|1|0|0|2|2016-03-02 18:11:14|2016-03-02 18:10:55|121.487033|31.231487|0.0|242.0|6|000
23521|A|0|0|0|0|0|1|2016-03-02 18:04:31|2016-03-02 18:03:03|121.229845|31.006517|15.9|305.0|9|015|A|0|1|1|0|1|2|2016-03-02 18:11:16|2016-03-02 18:10:40|121.229988|31.006318|0.0|140.0|9|000
23684|A|0|0|2|0|0|1|2016-03-02 18:06:21|2016-03-02 18:06:03|121.395952|31.107672|23.7|244.0|9|025|A|0|1|1|0|1|2|2016-03-02 18:11:17|2016-03-02 18:11:01|121.384125|31.109683|0.0|328.0|8|000
23333|A|0|0|1|0|1|1|2016-03-02 18:01:50|2016-03-02 18:01:31|121.508558|31.179150|24.9|341.0|8|025|A|0|1|1|0|1|2|2016-03-02 18:11:20|2016-03-02 18:11:04|121.488042|31.188980|0.0|268.0|9|000
23024|A|0|0|0|0|0|1|2016-03-02 18:01:51|2016-03-02 18:01:36|121.434932|31.206920|18.8|228.0|8|016|A|0|1|1|0|0|2|2016-03-02 18:11:27|2016-03-02 18:11:11|121.423750|31.197803|6.4|196.0|9|006
21478|A|0|0|V|0|0|1|2016-03-02 18:11:31|2016-03-02 18:01:31|121.482527|31.232657|27.0|93.0|0|019|A|0|1|3|0|0|2|2016-03-02 18:11:32|2016-03-02 18:07:40|121.499202|31.238295|0.0|206.0|7|000
26425|A|0|0|0|0|0|1|2016-03-02 18:09:29|2016-03-02 18:09:13|121.310490|31.188342|41.9|83.0|9|041|A|0|1|1|0|0|2|2016-03-02 18:11:33|2016-03-02 18:11:17|121.316373|31.194867|32.3|270.0|9|032
21139|A|0|0|0|0|0|1|2016-03-02 18:11:41|2016-03-02 18:11:13|121.519658|31.226745|1.0|341.0|8|000|A|0|1|3|0|0|2|2016-03-02 18:11:41|2016-03-02 18:11:09|121.519667|31.226725|7.0|341.0|9|008
22035|A|0|0|0|0|0|1|2016-03-02 18:10:49|2016-03-02 17:59:06|121.536812|31.287423|15.0|232.0|8|011|A|0|1|0|0|0|2|2016-03-02 18:11:45|2016-03-02 18:10:09|121.535395|31.270912|12.0|50.0|7|010
18946|A|0|0|0|0|0|1|2016-03-02 18:11:46|2016-03-02 18:10:58|121.422917|31.138607|39.0|335.0|9|041|A|0|1|0|0|0|2|2016-03-02 18:11:46|2016-03-02 18:11:28|121.422740|31.139090|0.0|358.0|9|000
18946|A|0|0|0|0|0|1|2016-03-02 18:11:46|2016-03-02 18:11:08|121.422743|31.139088|2.0|358.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:11:46|2016-03-02 18:11:30|121.422740|31.139090|0.0|358.0|9|000
26118|A|0|0|0|0|1|1|2016-03-02 18:05:02|2016-03-02 18:04:45|121.313960|31.139347|6.3|65.0|5|005|A|0|1|3|0|1|2|2016-03-02 18:11:47|2016-03-02 18:11:31|121.311003|31.150583|0.0|191.0|5|000
25960|A|0|0|1|0|0|1|2016-03-02 18:02:02|2016-03-02 18:01:46|121.559678|31.215675|13.7|40.0|6|011|A|0|1|1|0|1|2|2016-03-02 18:11:50|2016-03-02 18:11:34|121.571355|31.234583|0.0|73.0|7|000
25934|A|0|0|0|0|0|1|2016-03-02 18:02:22|2016-03-02 18:02:06|121.633887|31.266305|8.9|92.0|9|005|A|0|1|1|0|0|2|2016-03-02 18:11:53|2016-03-02 18:11:37|121.661735|31.240228|0.0|88.0|9|000
26248|A|0|0|0|0|0|1|2016-03-02 18:00:55|2016-03-02 18:00:40|121.461060|31.342195|29.3|159.0|9|027|A|0|1|1|0|1|2|2016-03-02 18:11:53|2016-03-02 18:11:38|121.473200|31.309203|40.4|79.0|9|040
26048|A|0|0|1|0|0|1|2016-03-02 18:11:43|2016-03-02 18:11:27|121.614313|31.103038|58.8|328.0|7|058|A|0|1|1|0|0|2|2016-03-02 18:11:59|2016-03-02 18:11:43|121.613040|31.104815|47.2|328.0|7|047
23013|A|0|0|1|0|0|1|2016-03-02 18:02:39|2016-03-02 18:02:23|121.615878|31.264855|15.5|131.0|6|009|A|0|1|1|0|0|2|2016-03-02 18:12:01|2016-03-02 18:11:44|121.595667|31.253750|0.0|51.0|4|000
25768|A|0|0|0|0|0|1|2016-03-02 18:00:57|2016-03-02 18:00:41|121.447537|31.231168|12.7|247.0|8|013|A|0|1|1|0|0|2|2016-03-02 18:12:02|2016-03-02 18:11:46|121.441303|31.226545|0.0|96.0|5|000
25774|A|0|0|2|0|0|1|2016-03-02 18:12:05|2016-03-02 18:11:42|121.817495|31.118110|0.0|339.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:12:08|2016-03-02 18:11:52|121.817495|31.118110|0.0|339.0|7|000
25882|A|0|0|0|0|0|1|2016-03-02 18:05:28|2016-03-02 18:05:12|121.446343|31.271527|20.9|59.0|8|022|A|0|1|0|1|0|2|2016-03-02 18:12:09|2016-03-02 18:11:53|121.457090|31.268140|0.0|44.0|8|000
11240|A|0|0|1|0|0|1|2016-03-02 18:02:55|2016-03-02 18:01:52|121.504613|31.198072|15.9|202.0|7|012|A|0|1|1|0|0|2|2016-03-02 18:12:16|2016-03-02 18:12:00|121.490225|31.179662|0.0|171.0|8|000
17084|A|0|0|0|0|0|1|2016-03-02 18:12:16|2016-03-02 18:07:26|121.407685|31.182588|18.6|260.0|8|018|A|0|1|1|0|0|2|2016-03-02 18:12:16|2016-03-02 18:06:53|121.409418|31.182587|18.1|264.0|8|013
26433|A|0|0|0|0|0|1|2016-03-02 18:01:13|2016-03-02 18:00:57|121.466538|31.298617|15.9|175.0|7|016|A|0|1|1|0|0|2|2016-03-02 18:12:17|2016-03-02 18:12:01|121.481883|31.276377|0.0|162.0|8|000
23395|A|0|0|0|0|0|1|2016-03-02 18:04:35|2016-03-02 18:04:19|121.603392|31.254345|24.1|66.0|8|023|A|0|1|1|0|0|2|2016-03-02 18:12:22|2016-03-02 18:12:03|121.633978|31.266322|0.0|90.0|8|000
10134|A|0|0|0|0|1|1|2016-03-02 18:12:16|2016-03-02 17:54:48|121.411275|31.221638|22.2|259.0|7|022|A|0|1|1|0|1|2|2016-03-02 18:12:22|2016-03-02 18:08:38|121.424075|31.199787|2.2|198.0|8|000
23464|A|0|0|0|0|0|1|2016-03-02 18:03:57|2016-03-02 18:03:41|121.255962|31.120160|7.4|266.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:12:25|2016-03-02 18:12:09|121.252340|31.110523|0.0|274.0|8|000
17762|A|0|0|1|0|0|1|2016-03-02 18:01:33|2016-03-02 18:01:15|121.525133|31.220212|43.1|355.0|8|043|A|0|1|1|0|0|2|2016-03-02 18:12:27|2016-03-02 18:11:16|121.513007|31.235830|0.0|242.0|6|000
10992|A|0|0|0|1|0|1|2016-03-02 18:12:34|2016-03-02 18:09:12|121.503128|31.235495|8.2|105.0|5|017|A|0|1|1|0|0|2|2016-03-02 18:12:34|2016-03-02 18:10:02|121.502037|31.235430|0.0|168.0|6|000
11286|A|0|0|0|0|1|1|2016-03-02 18:12:36|2016-03-02 18:11:45|121.500655|31.236428|6.5|108.0|9|006|A|0|1|0|0|1|2|2016-03-02 18:12:36|2016-03-02 18:12:05|121.500957|31.236328|0.0|110.0|9|000
20601|A|0|0|0|0|0|1|2016-03-02 18:04:26|2016-03-02 18:04:10|121.539890|31.167203|17.9|87.0|8|020|A|0|1|1|0|0|2|2016-03-02 18:12:48|2016-03-02 18:12:32|121.536153|31.189517|0.0|70.0|8|000
11757|A|0|0|0|0|0|1|2016-03-02 18:03:32|2016-03-02 18:02:40|121.314113|31.192322|42.2|182.0|8|036|A|0|1|1|0|1|2|2016-03-02 18:12:51|2016-03-02 18:09:24|121.284962|31.175977|0.0|149.0|9|000
11757|A|0|0|0|0|1|1|2016-03-02 18:12:51|2016-03-02 18:09:15|121.284792|31.176223|30.7|148.0|9|030|A|0|1|1|0|1|2|2016-03-02 18:12:51|2016-03-02 18:09:44|121.284962|31.175977|0.0|149.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 18:11:03|2016-03-02 18:10:46|121.412020|31.208918|44.7|338.0|5|160|A|0|1|1|0|0|2|2016-03-02 18:12:54|2016-03-02 18:12:38|121.416548|31.205055|0.0|195.0|8|000
23530|A|0|0|0|0|0|1|2016-03-02 18:00:35|2016-03-02 18:00:19|121.407003|31.243418|17.8|118.0|8|015|A|0|1|1|0|0|2|2016-03-02 18:12:57|2016-03-02 18:12:35|121.407802|31.229210|0.0|177.0|8|000
25726|A|0|0|0|0|0|1|2016-03-02 18:00:27|2016-03-02 17:58:02|121.379047|31.205477|10.9|268.0|8|011|A|0|1|1|0|0|2|2016-03-02 18:12:58|2016-03-02 18:12:42|121.382560|31.189878|0.0|154.0|8|000
23536|A|0|0|0|0|0|1|2016-03-02 18:13:04|2016-03-02 18:03:43|121.496845|31.141927|6.9|250.0|7|007|A|0|1|1|0|0|2|2016-03-02 18:13:04|2016-03-02 18:03:17|121.497642|31.142165|11.1|267.0|7|011
23536|A|0|0|0|0|0|1|2016-03-02 18:13:04|2016-03-02 18:04:33|121.495502|31.144172|19.2|339.0|8|018|A|0|1|1|0|0|2|2016-03-02 18:13:04|2016-03-02 18:03:37|121.496845|31.141932|0.0|332.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 18:12:57|2016-03-02 18:12:41|121.561608|31.228977|35.1|338.0|7|034|A|0|1|1|0|0|2|2016-03-02 18:13:04|2016-03-02 18:12:48|121.416548|31.205055|0.0|195.0|7|000
23536|A|0|0|0|0|0|1|2016-03-02 18:13:04|2016-03-02 18:05:23|121.494300|31.145203|21.2|247.0|7|020|A|0|1|1|0|0|2|2016-03-02 18:13:05|2016-03-02 18:11:15|121.486335|31.162860|22.6|3.0|7|022
23536|A|0|0|0|0|0|1|2016-03-02 18:13:05|2016-03-02 18:11:11|121.486313|31.162558|37.6|3.0|7|037|A|0|1|1|0|0|2|2016-03-02 18:13:05|2016-03-02 18:11:45|121.486393|31.163143|0.0|285.0|6|000
