26280|A|0|0|0|0|1|1|2016-03-02 05:44:39|2016-03-02 05:44:24|121.448882|31.342767|0.0|60.0|10|000|A|0|1|5|0|1|2|2016-03-02 05:48:15|2016-03-02 05:48:00|121.448880|31.342767|0.0|60.0|10|000
25743|A|0|0|0|0|0|1|2016-03-02 05:34:34|2016-03-02 05:34:19|121.475645|31.322545|30.9|89.0|9|026|A|0|1|1|0|0|2|2016-03-02 05:48:30|2016-03-02 05:48:15|121.513467|31.273037|0.0|156.0|11|000
26277|A|0|0|0|0|0|1|2016-03-02 05:48:28|2016-03-02 05:48:13|121.468637|31.332832|0.0|31.0|6|000|A|0|1|5|0|1|2|2016-03-02 05:48:31|2016-03-02 05:48:15|121.468637|31.332832|0.0|31.0|6|000
23338|A|0|0|0|0|0|1|2016-03-02 05:22:41|2016-03-02 05:22:25|121.466417|31.311602|18.7|186.0|11|017|A|0|1|1|0|1|2|2016-03-02 05:48:31|2016-03-02 05:48:16|121.322088|31.197310|0.0|80.0|9|000
20636|A|0|0|0|0|0|1|2016-03-02 03:20:42|2016-03-02 03:20:26|121.487395|31.278365|30.1|90.0|7|028|A|0|1|1|0|0|2|2016-03-02 05:48:37|2016-03-02 05:48:21|121.524682|31.276510|20.6|131.0|6|021
26005|A|0|0|0|0|0|1|2016-03-02 03:10:01|2016-03-02 03:09:46|121.354345|31.365293|0.0|74.0|5|000|A|0|1|5|0|0|2|2016-03-02 05:48:39|2016-03-02 05:48:24|121.354335|31.365243|0.0|145.0|6|000
26277|A|0|0|0|0|1|1|2016-03-02 05:48:38|2016-03-02 05:48:23|121.468637|31.332832|0.0|121.0|6|000|A|0|1|5|0|1|2|2016-03-02 05:48:40|2016-03-02 05:48:25|121.468637|31.332832|0.0|121.0|6|000
26277|A|0|0|0|0|0|1|2016-03-02 05:48:50|2016-03-02 05:48:35|121.468645|31.332827|0.0|209.0|6|000|A|0|1|5|0|0|2|2016-03-02 05:48:52|2016-03-02 05:48:37|121.468645|31.332827|0.0|209.0|6|000
23781|A|0|0|0|0|0|1|2016-03-02 05:36:46|2016-03-02 05:36:31|121.440365|31.323065|28.3|104.0|4|014|A|0|1|5|0|0|2|2016-03-02 05:48:53|2016-03-02 05:48:38|121.436907|31.245133|0.0|119.0|6|000
26138|A|0|0|0|0|0|1|2016-03-02 05:39:19|2016-03-02 05:39:04|121.424743|31.251133|32.7|135.0|9|028|A|0|1|1|0|0|2|2016-03-02 05:48:58|2016-03-02 05:48:42|121.449933|31.250312|32.4|307.0|6|016
23604|A|0|0|0|0|0|1|2016-03-02 05:39:05|2016-03-02 05:37:40|121.544405|31.291327|2.9|36.0|9|010|A|0|1|1|0|0|2|2016-03-02 05:49:02|2016-03-02 05:48:46|121.463308|31.294357|42.1|288.0|10|045
17803|A|0|0|5|0|1|1|2016-03-02 03:26:07|2016-03-02 03:19:38|121.333262|31.256597|0.0|333.0|7|000|A|0|1|1|0|1|2|2016-03-02 05:49:07|2016-03-02 05:48:10|121.348090|31.193890|0.0|103.0|8|000
21212|A|0|0|0|0|0|1|2016-03-02 05:39:55|2016-03-02 05:39:40|121.447423|31.143372|0.0|242.0|4|000|A|0|1|1|0|1|2|2016-03-02 05:49:16|2016-03-02 05:46:28|121.428253|31.153547|0.0|308.0|8|000
20597|A|0|0|0|0|0|1|2016-03-02 05:34:01|2016-03-02 05:33:45|121.405733|31.270767|43.2|291.0|11|043|A|0|1|1|0|0|2|2016-03-02 05:49:18|2016-03-02 05:49:03|121.321900|31.197365|11.3|87.0|9|010
26255|A|0|0|0|0|0|1|2016-03-02 05:32:33|2016-03-02 05:31:31|121.524427|31.258555|23.1|327.0|11|019|A|0|1|1|0|1|2|2016-03-02 05:49:24|2016-03-02 05:48:21|121.446317|31.281298|0.0|270.0|11|000
30046|A|0|0|0|0|0|1|2016-03-02 05:49:31|2016-03-02 05:49:16|121.462570|31.209237|12.7|348.0|9|004|A|0|1|5|0|0|2|2016-03-02 05:49:34|2016-03-02 05:49:19|121.462547|31.209305|15.4|348.0|9|008
23757|A|0|0|0|0|0|1|2016-03-02 05:24:51|2016-03-02 05:24:35|121.471723|31.306083|0.0|347.0|12|000|A|0|1|1|0|0|2|2016-03-02 05:49:35|2016-03-02 05:49:19|121.470842|31.309120|0.0|34.0|10|000
26790|A|0|0|1|0|0|1|2016-03-02 05:49:33|2016-03-02 05:49:12|121.496323|31.377575|25.6|31.0|10|023|A|0|1|1|0|0|2|2016-03-02 05:49:36|2016-03-02 05:49:21|121.496448|31.378233|21.5|356.0|10|020
20565|A|0|0|0|0|0|1|2016-03-02 05:46:57|2016-03-02 05:46:36|121.433467|31.313217|16.1|167.0|10|015|A|0|1|1|0|0|2|2016-03-02 05:49:57|2016-03-02 05:49:42|121.443882|31.309033|0.0|195.0|8|000
17835|A|0|0|2|0|0|1|2016-03-02 05:50:01|2016-03-02 05:49:39|121.406578|31.288195|14.9|5.0|7|015|A|0|1|2|0|0|2|2016-03-02 05:50:01|2016-03-02 05:49:44|121.406602|31.288455|19.9|359.0|7|021
20933|A|0|0|0|0|0|1|2016-03-02 01:03:12|2016-03-02 01:02:58|121.512935|31.281043|16.0|346.0|4|014|A|0|1|5|0|0|2|2016-03-02 05:50:02|2016-03-02 05:40:46|121.534542|31.291862|0.0|310.0|5|000
26340|A|0|0|0|0|0|1|2016-03-02 05:05:19|2016-03-02 05:05:04|121.448232|31.295055|87.4|73.0|11|087|A|0|1|5|0|0|2|2016-03-02 05:50:06|2016-03-02 05:49:51|121.678317|31.164822|92.1|67.0|10|091
25940|A|0|0|1|0|0|1|2016-03-02 05:28:20|2016-03-02 05:28:04|121.512718|31.142077|7.4|254.0|9|000|A|0|1|1|0|1|2|2016-03-02 05:50:12|2016-03-02 05:49:56|121.317213|31.194997|14.1|263.0|10|017
23792|A|0|0|0|0|0|1|2016-03-02 05:44:47|2016-03-02 05:44:24|121.469137|31.275895|37.2|234.0|7|038|A|0|1|1|0|0|2|2016-03-02 05:50:15|2016-03-02 05:50:00|121.462603|31.254522|15.9|140.0|6|007
13307|A|0|0|0|0|0|1|2016-03-02 05:43:11|2016-03-02 05:42:55|121.474245|31.288260|33.8|283.0|8|032|A|0|1|1|0|1|2|2016-03-02 05:50:18|2016-03-02 05:50:02|121.442038|31.300275|4.7|269.0|8|009
25915|A|0|0|0|0|0|1|2016-03-02 05:29:32|2016-03-02 05:29:16|121.445762|31.307483|19.9|91.0|11|020|A|0|1|0|0|0|2|2016-03-02 05:50:19|2016-03-02 05:50:03|121.527655|31.326555|0.0|359.0|10|000
20539|A|0|0|0|0|0|1|2016-03-02 03:05:21|2016-03-02 03:05:06|121.399483|31.350152|0.0|66.0|9|000|A|0|1|5|0|0|2|2016-03-02 05:50:19|2016-03-02 05:50:04|121.399567|31.350223|0.0|66.0|8|000
17781|A|0|0|0|0|0|1|2016-03-02 05:50:23|2016-03-02 05:49:37|121.361938|31.121835|33.7|253.0|8|032|A|0|1|5|0|0|2|2016-03-02 05:50:23|2016-03-02 05:49:07|121.362940|31.122082|0.0|90.0|7|000
17781|A|0|0|5|0|0|1|2016-03-02 05:50:23|2016-03-02 05:49:26|121.362832|31.122073|14.5|245.0|7|012|A|0|1|5|0|0|2|2016-03-02 05:50:23|2016-03-02 05:49:17|121.362940|31.122082|0.0|90.0|7|000
15673|A|0|0|1|0|0|1|2016-03-02 05:50:18|2016-03-02 05:49:58|121.393058|31.449133|0.0|0.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:50:24|2016-03-02 05:50:08|121.393058|31.449133|0.0|0.0|9|000
23335|A|0|0|0|0|0|1|2016-03-02 05:39:12|2016-03-02 05:38:40|121.450660|31.249105|16.3|136.0|6|013|A|0|1|1|0|0|2|2016-03-02 05:50:28|2016-03-02 05:49:54|121.487032|31.246023|11.9|78.0|8|010
26180|A|0|0|0|0|0|1|2016-03-02 05:34:02|2016-03-02 05:33:47|121.429252|31.322622|20.2|91.0|9|021|A|0|1|1|0|0|2|2016-03-02 05:50:29|2016-03-02 05:50:13|121.376133|31.235360|0.0|214.0|4|000
16782|A|0|0|1|0|1|1|2016-03-02 05:49:59|2016-03-02 05:49:34|121.534065|31.326975|33.0|175.0|6|038|A|0|1|0|0|1|2|2016-03-02 05:50:30|2016-03-02 05:50:05|121.534088|31.323995|26.5|181.0|6|035
25900|A|0|0|0|0|0|1|2016-03-02 05:15:17|2016-03-02 05:15:02|121.540965|31.247437|35.5|153.0|7|035|A|0|1|1|0|1|2|2016-03-02 05:50:39|2016-03-02 05:50:24|121.803223|31.152250|0.0|112.0|5|000
25936|A|0|0|0|0|0|1|2016-03-02 05:36:16|2016-03-02 05:36:01|121.357580|31.246763|8.1|208.0|7|000|A|0|1|0|0|1|2|2016-03-02 05:50:54|2016-03-02 05:50:38|121.322262|31.197377|0.0|71.0|6|000
23449|A|0|0|0|0|0|1|2016-03-02 05:38:07|2016-03-02 05:37:52|121.436042|31.243730|0.0|1.0|5|000|A|0|1|1|0|0|2|2016-03-02 05:50:57|2016-03-02 05:50:42|121.430970|31.269665|20.2|187.0|7|023
25839|A|0|0|0|0|0|1|2016-03-02 05:47:29|2016-03-02 05:47:14|121.479923|31.400022|18.4|68.0|9|017|A|0|1|1|0|1|2|2016-03-02 05:50:58|2016-03-02 05:50:42|121.496650|31.404695|0.0|258.0|8|000
20585|A|0|0|5|0|0|1|2016-03-02 04:06:54|2016-03-02 04:06:38|121.360723|31.388093|0.0|255.0|8|000|A|0|1|5|0|0|2|2016-03-02 05:51:01|2016-03-02 05:50:46|121.360810|31.388048|0.0|255.0|9|000
26118|A|0|0|0|0|0|1|2016-03-02 05:47:26|2016-03-02 05:47:11|121.463277|31.311535|31.2|179.0|9|029|A|0|1|0|0|1|2|2016-03-02 05:51:03|2016-03-02 05:50:47|121.475528|31.309550|0.0|49.0|9|000
26194|A|0|0|0|0|0|1|2016-03-02 05:36:28|2016-03-02 05:36:13|121.487920|31.295412|23.1|212.0|7|023|A|0|1|1|0|1|2|2016-03-02 05:51:07|2016-03-02 05:50:52|121.409787|31.242348|67.0|211.0|4|067-
26419|A|0|0|2|0|0|1|2016-03-02 05:41:28|2016-03-02 05:41:12|121.450762|31.223203|12.6|245.0|10|010|A|0|1|1|0|0|2|2016-03-02 05:51:09|2016-03-02 05:50:54|121.422207|31.195365|0.0|359.0|9|000
26419|A|0|0|0|0|0|1|2016-03-02 05:51:12|2016-03-02 05:50:56|121.422207|31.195365|0.0|359.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:51:15|2016-03-02 05:50:59|121.422207|31.195365|0.0|359.0|10|000
23547|A|0|0|0|0|0|1|2016-03-02 05:39:14|2016-03-02 05:38:59|121.452545|31.340558|14.3|148.0|9|012|A|0|1|5|0|0|2|2016-03-02 05:51:27|2016-03-02 05:51:12|121.457580|31.342068|0.0|39.0|9|000
23920|A|0|0|0|0|0|1|2016-03-02 05:39:11|2016-03-02 05:38:51|121.489243|31.314252|21.2|71.0|4|013|A|0|1|5|0|0|2|2016-03-02 05:51:31|2016-03-02 05:51:16|121.537693|31.334478|14.9|236.0|10|015
25442|A|0|0|0|0|0|1|2016-03-02 05:31:57|2016-03-02 05:31:39|121.386330|31.207373|32.8|168.0|4|024|A|0|1|1|0|0|2|2016-03-02 05:51:34|2016-03-02 05:51:19|121.352975|31.184842|37.2|92.0|4|015
30030|A|0|0|0|0|0|1|2016-03-02 05:16:33|2016-03-02 05:16:18|121.606393|31.291982|12.9|309.0|5|007|A|0|1|1|0|0|2|2016-03-02 05:51:37|2016-03-02 05:50:18|121.317410|31.197095|33.6|90.0|6|027
20698|A|0|0|0|0|0|1|2016-03-02 05:43:58|2016-03-02 05:43:43|121.440647|31.307268|16.6|79.0|8|015|A|0|1|0|0|1|2|2016-03-02 05:51:41|2016-03-02 05:51:23|121.428012|31.252638|0.0|337.0|8|000
23692|A|0|0|0|0|0|1|2016-03-02 05:43:23|2016-03-02 05:43:08|121.429003|31.277683|26.5|304.0|8|017|A|0|1|1|0|0|2|2016-03-02 05:51:43|2016-03-02 05:51:28|121.430920|31.288743|0.0|31.0|5|000
23339|A|0|0|0|0|0|1|2016-03-02 05:28:48|2016-03-02 05:28:32|121.434207|31.328512|27.9|160.0|10|027|A|0|1|1|0|1|2|2016-03-02 05:51:45|2016-03-02 05:51:29|121.321947|31.197297|0.0|96.0|9|000
26112|A|0|0|0|0|0|1|2016-03-02 05:44:04|2016-03-02 05:43:49|121.476717|31.267275|41.3|115.0|9|040|A|0|1|1|0|0|2|2016-03-02 05:51:53|2016-03-02 05:51:38|121.483172|31.242623|0.0|114.0|8|000
25830|A|0|0|0|0|0|1|2016-03-02 05:11:36|2016-03-02 05:11:21|121.456498|31.267842|26.1|60.0|6|026|A|0|1|1|0|0|2|2016-03-02 05:51:58|2016-03-02 05:51:41|121.804180|31.152630|0.0|36.0|6|000
27178|A|0|0|1|0|0|1|2016-03-02 05:51:59|2016-03-02 05:47:31|121.388463|31.205680|19.0|104.0|9|013|A|0|1|1|0|0|2|2016-03-02 05:51:59|2016-03-02 05:46:53|121.389082|31.205698|35.0|269.0|9|032
23872|A|0|0|0|0|0|1|2016-03-02 05:28:39|2016-03-02 05:28:19|121.502742|31.270610|13.5|277.0|6|010|A|0|1|1|0|0|2|2016-03-02 05:52:28|2016-03-02 05:52:13|121.342582|31.195023|25.2|94.0|10|024
26352|A|0|0|1|0|0|1|2016-03-02 05:36:28|2016-03-02 05:36:09|121.416698|31.135077|31.1|177.0|8|030|A|0|1|1|0|0|2|2016-03-02 05:52:33|2016-03-02 05:52:18|121.316177|31.195138|3.0|268.0|9|000
26133|A|0|0|1|0|0|1|2016-03-02 05:39:25|2016-03-02 05:39:09|121.352797|31.243587|15.9|215.0|9|013|A|0|1|1|0|1|2|2016-03-02 05:52:36|2016-03-02 05:51:57|121.316475|31.196933|0.0|84.0|6|000
26165|A|0|0|0|0|0|1|2016-03-02 05:50:41|2016-03-02 05:50:26|121.485630|31.331672|36.8|210.0|10|036|A|0|1|1|0|0|2|2016-03-02 05:52:43|2016-03-02 05:52:28|121.486470|31.321320|44.8|191.0|11|044
15445|A|0|0|0|0|0|1|2016-03-02 05:52:45|2016-03-02 05:33:07|121.402007|31.078585|0.0|0.0|11|000|A|0|1|0|0|0|2|2016-03-02 05:52:45|2016-03-02 05:35:37|121.402020|31.078577|0.0|0.0|12|000
20596|A|0|0|0|0|0|1|2016-03-02 05:41:32|2016-03-02 05:41:17|121.541722|31.208678|19.6|52.0|9|014|A|0|1|1|0|0|2|2016-03-02 05:52:46|2016-03-02 05:52:31|121.558037|31.163018|11.4|83.0|8|011
15445|A|0|0|0|0|0|1|2016-03-02 05:52:49|2016-03-02 05:50:31|121.396850|31.084737|22.0|336.0|8|020|A|0|1|5|0|0|2|2016-03-02 05:52:49|2016-03-02 05:50:19|121.396948|31.084545|1.0|338.0|9|001
26338|A|0|0|0|0|0|1|2016-03-02 05:43:41|2016-03-02 05:43:26|121.464662|31.252992|11.1|168.0|9|009|A|0|1|1|0|0|2|2016-03-02 05:53:02|2016-03-02 05:52:47|121.506602|31.236742|5.4|103.0|9|004
23735|A|0|0|0|0|0|1|2016-03-02 05:48:02|2016-03-02 05:47:47|121.513383|31.276248|15.7|129.0|8|010|A|0|1|1|0|0|2|2016-03-02 05:53:04|2016-03-02 05:52:48|121.507460|31.293768|0.0|294.0|8|000
23684|A|0|0|0|0|0|1|2016-03-02 05:32:19|2016-03-02 05:32:04|121.470157|31.265395|7.7|104.0|10|004|A|0|1|1|0|1|2|2016-03-02 05:53:08|2016-03-02 05:52:53|121.393167|31.166295|0.0|237.0|11|000
20571|A|0|0|0|0|1|1|2016-03-02 03:37:06|2016-03-02 03:32:26|121.446073|31.341335|0.0|62.0|8|000|A|0|1|5|0|0|2|2016-03-02 05:53:11|2016-03-02 05:52:56|121.446032|31.341265|0.0|62.0|8|000
23437|A|0|0|0|0|0|1|2016-03-02 05:41:28|2016-03-02 05:41:13|121.397687|31.245293|9.4|195.0|3|000|A|0|1|1|0|0|2|2016-03-02 05:53:18|2016-03-02 05:53:03|121.322787|31.197603|0.0|44.0|7|005
20561|A|0|0|0|0|0|1|2016-03-02 05:49:42|2016-03-02 05:49:26|121.441637|31.264733|11.9|141.0|8|012|A|0|1|1|0|0|2|2016-03-02 05:53:30|2016-03-02 05:53:15|121.450902|31.254100|20.3|167.0|6|019
26066|A|0|0|0|0|0|1|2016-03-02 05:35:16|2016-03-02 05:35:01|121.479360|31.255560|24.4|160.0|11|022|A|0|1|1|0|0|2|2016-03-02 05:53:32|2016-03-02 05:53:16|121.474293|31.296477|0.0|268.0|9|000
25785|A|0|0|1|0|0|1|2016-03-02 05:52:22|2016-03-02 05:52:07|121.481598|31.305047|14.6|356.0|4|000|A|0|1|1|0|1|2|2016-03-02 05:53:34|2016-03-02 05:53:18|121.485665|31.307385|0.0|259.0|7|000
30041|A|0|0|0|0|1|1|2016-03-02 05:53:33|2016-03-02 05:53:17|121.397108|31.190607|0.0|353.0|7|000|A|0|1|1|0|1|2|2016-03-02 05:53:35|2016-03-02 05:53:20|121.397108|31.190607|0.0|353.0|8|000
18318|A|0|0|2|0|0|1|2016-03-02 05:53:36|2016-03-02 05:53:09|121.406792|31.265497|6.9|102.0|5|000|A|0|1|2|0|0|2|2016-03-02 05:53:36|2016-03-02 05:52:49|121.406807|31.265538|0.0|155.0|6|000
11063|A|0|0|0|0|0|1|2016-03-02 05:53:36|2016-03-02 05:47:44|121.513748|31.303218|12.6|168.0|5|012|A|0|1|1|0|0|2|2016-03-02 05:53:36|2016-03-02 05:47:30|121.513790|31.303265|0.0|151.0|6|001
20621|A|0|0|2|0|0|1|2016-03-02 05:48:28|2016-03-02 05:48:12|121.257093|31.120252|14.1|357.0|9|013|A|0|1|1|0|0|2|2016-03-02 05:53:38|2016-03-02 05:53:23|121.283713|31.129848|0.0|21.0|11|000
10754|A|0|0|0|0|0|1|2016-03-02 05:01:57|2016-03-02 04:55:42|121.395908|31.343230|0.0|343.0|10|000|A|0|1|5|0|0|2|2016-03-02 05:53:39|2016-03-02 05:33:35|121.401870|31.354147|0.0|262.0|10|000
25785|A|0|0|0|0|1|1|2016-03-02 05:53:37|2016-03-02 05:53:22|121.485665|31.307385|0.0|259.0|6|000|A|0|1|1|0|0|2|2016-03-02 05:53:42|2016-03-02 05:53:27|121.485665|31.307385|0.0|291.0|7|000
26356|A|0|0|0|0|0|1|2016-03-02 05:36:56|2016-03-02 05:36:41|121.420138|31.201228|9.4|127.0|10|007|A|0|1|1|0|0|2|2016-03-02 05:53:47|2016-03-02 05:53:29|121.467022|31.267725|21.4|314.0|8|020
23684|A|0|0|1|0|0|1|2016-03-02 05:53:48|2016-03-02 05:53:33|121.393283|31.166258|13.7|80.0|11|012|A|0|1|1|0|0|2|2016-03-02 05:53:52|2016-03-02 05:53:36|121.393382|31.166308|17.2|65.0|10|016
23369|A|0|0|0|0|0|1|2016-03-02 05:36:31|2016-03-02 05:36:16|121.451057|31.247897|0.0|0.0|5|000|A|0|1|1|0|0|2|2016-03-02 05:53:58|2016-03-02 05:53:43|121.547637|31.234508|9.7|70.0|5|014
26086|A|0|0|0|0|0|1|2016-03-02 05:33:11|2016-03-02 05:32:56|121.486358|31.380238|18.2|247.0|12|015|A|0|1|1|0|0|2|2016-03-02 05:53:59|2016-03-02 05:53:43|121.431237|31.218362|63.3|234.0|10|060
16221|A|0|0|0|0|0|1|2016-03-02 05:46:14|2016-03-02 05:45:59|121.415162|31.243328|7.0|328.0|4|011|A|0|1|1|0|0|2|2016-03-02 05:54:03|2016-03-02 05:53:12|121.399872|31.214203|39.0|351.0|4|044
26127|A|0|0|0|0|0|1|2016-03-02 05:40:09|2016-03-02 05:39:54|121.308020|31.146980|18.9|71.0|9|017|A|0|1|1|0|1|2|2016-03-02 05:54:16|2016-03-02 05:54:00|121.342168|31.195980|0.0|299.0|8|000
23431|A|0|0|2|0|0|1|2016-03-02 05:51:52|2016-03-02 05:51:36|121.635638|31.218098|12.7|241.0|8|011|A|0|1|1|0|0|2|2016-03-02 05:54:23|2016-03-02 05:54:08|121.625107|31.213823|10.2|304.0|7|008
17987|A|0|0|0|0|0|1|2016-03-02 05:54:28|2016-03-02 05:43:00|121.380165|31.321070|16.7|262.0|5|010|A|0|1|2|0|0|2|2016-03-02 05:54:28|2016-03-02 05:42:16|121.380603|31.320955|0.0|98.0|3|001
17987|A|0|0|0|0|0|1|2016-03-02 05:54:28|2016-03-02 05:43:30|121.378783|31.320642|21.1|254.0|5|019|A|0|1|2|0|0|2|2016-03-02 05:54:28|2016-03-02 05:42:57|121.380242|31.321102|7.7|258.0|5|004
23349|A|0|0|0|0|0|1|2016-03-02 05:15:20|2016-03-02 05:15:05|121.506712|31.310023|14.1|267.0|10|011|A|0|1|1|0|0|2|2016-03-02 05:54:29|2016-03-02 05:54:14|121.350263|31.187215|0.0|73.0|9|000
26094|A|0|0|1|0|0|1|2016-03-02 05:36:01|2016-03-02 05:35:45|121.493045|31.182002|25.3|153.0|10|024|A|0|1|1|0|1|2|2016-03-02 05:54:33|2016-03-02 05:54:18|121.493605|31.088547|7.0|251.0|11|007
26094|A|0|0|0|0|1|1|2016-03-02 05:54:36|2016-03-02 05:54:21|121.493583|31.088535|1.9|278.0|11|003|A|0|1|1|0|0|2|2016-03-02 05:54:40|2016-03-02 05:54:25|121.493615|31.088573|2.9|29.0|11|000
20357|A|0|0|0|0|0|1|2016-03-02 05:54:48|2016-03-02 05:53:33|121.405790|31.360140|0.0|158.0|11|000|A|0|1|5|0|0|2|2016-03-02 05:54:48|2016-03-02 05:54:12|121.405790|31.360140|0.0|158.0|11|000
20512|A|0|0|1|0|0|1|2016-03-02 05:54:56|2016-03-02 05:48:49|121.320548|31.233830|29.0|340.0|9|029|A|0|1|1|0|0|2|2016-03-02 05:54:56|2016-03-02 05:48:29|121.320738|31.233398|0.0|352.0|8|000
23881|A|0|0|1|0|0|1|2016-03-02 05:34:33|2016-03-02 05:34:17|121.482850|31.253133|4.5|91.0|5|018|A|0|1|1|0|1|2|2016-03-02 05:55:01|2016-03-02 05:54:45|121.421085|31.279030|0.0|342.0|9|000
14246|A|0|0|5|0|0|1|2016-03-02 02:25:29|2016-03-02 02:24:50|121.388627|31.350467|73.0|234.0|9|072|A|0|1|5|0|0|2|2016-03-02 05:55:02|2016-03-02 05:54:46|121.402715|31.359198|0.0|69.0|10|000
12864|A|0|0|0|0|0|1|2016-03-02 04:57:06|2016-03-02 04:56:42|121.484090|31.205860|0.0|155.0|6|000|A|0|1|1|0|0|2|2016-03-02 05:55:05|2016-03-02 05:54:52|121.412428|31.168172|8.0|238.0|3|052
18733|A|0|0|0|0|0|1|2016-03-02 00:40:30|2016-03-02 00:39:54|121.394473|31.217278|0.0|230.0|8|000|A|0|1|1|0|0|2|2016-03-02 05:55:11|2016-03-02 05:54:56|121.426970|31.221357|0.0|34.0|11|000
25855|A|0|0|0|0|0|1|2016-03-02 05:27:31|2016-03-02 05:27:16|121.514447|31.319772|34.6|216.0|8|033|A|0|1|5|0|1|2|2016-03-02 05:55:27|2016-03-02 05:55:12|121.321345|31.197262|0.0|25.0|6|000
23655|A|0|0|0|0|0|1|2016-03-02 05:55:29|2016-03-02 05:52:34|121.385658|31.313030|48.2|85.0|9|044|A|0|1|1|0|0|2|2016-03-02 05:55:29|2016-03-02 05:52:10|121.384492|31.312913|0.0|153.0|8|000
25708|A|0|0|0|0|0|1|2016-03-02 05:36:47|2016-03-02 05:36:31|121.396798|31.295682|17.0|181.0|9|017-|A|0|1|1|0|0|2|2016-03-02 05:55:30|2016-03-02 05:55:06|121.316273|31.197055|0.0|90.0|8|000
20580|A|0|0|1|0|0|1|2016-03-02 05:55:33|2016-03-02 05:55:16|121.540520|31.302105|69.0|172.0|10|068|A|0|1|1|0|0|2|2016-03-02 05:55:35|2016-03-02 05:55:19|121.540635|31.301625|64.1|164.0|10|063
26355|A|0|0|1|0|0|1|2016-03-02 05:47:08|2016-03-02 05:46:52|121.459807|31.219088|20.6|352.0|11|013|A|0|1|1|0|0|2|2016-03-02 05:55:36|2016-03-02 05:55:21|121.436795|31.230520|0.0|358.0|6|000
23799|A|0|0|0|0|0|1|2016-03-02 05:55:34|2016-03-02 05:55:18|121.417880|31.323233|0.0|334.0|10|000|A|0|1|1|0|0|2|2016-03-02 05:55:38|2016-03-02 05:55:23|121.417880|31.323233|0.0|334.0|11|000
21608|A|0|0|0|0|0|1|2016-03-02 05:55:40|2016-03-02 05:54:48|121.483315|31.255357|2.0|65.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:55:40|2016-03-02 05:55:12|121.483315|31.255357|0.0|65.0|7|000
26321|A|0|0|0|0|0|1|2016-03-02 05:42:19|2016-03-02 05:42:03|121.329703|31.269630|13.4|25.0|11|011|A|0|1|5|0|0|2|2016-03-02 05:55:44|2016-03-02 05:55:21|121.355782|31.219933|4.8|80.0|10|005
23908|A|0|0|0|0|0|1|2016-03-02 05:46:49|2016-03-02 05:46:34|121.486102|31.281052|21.9|177.0|4|015|A|0|1|1|0|0|2|2016-03-02 05:55:52|2016-03-02 05:55:37|121.484310|31.241333|0.0|205.0|5|002
26252|A|0|0|0|0|0|1|2016-03-02 05:42:32|2016-03-02 05:42:17|121.533627|31.331372|24.3|176.0|9|022|A|0|1|1|0|1|2|2016-03-02 05:55:59|2016-03-02 05:55:44|121.551497|31.288523|0.0|149.0|11|000
14680|A|0|0|0|0|0|1|2016-03-02 02:07:20|2016-03-02 02:07:05|121.443107|31.227008|0.0|0.0|3|000|A|0|1|5|0|0|2|2016-03-02 05:56:02|2016-03-02 05:55:46|121.446133|31.230802|0.0|245.0|9|000
23850|A|0|0|0|0|0|1|2016-03-02 05:53:27|2016-03-02 05:47:12|121.444718|31.250197|13.0|114.0|3|021|A|0|1|0|1|0|2|2016-03-02 05:56:07|2016-03-02 05:55:44|121.445463|31.211925|0.0|193.0|7|000
10754|A|0|0|5|0|0|1|2016-03-02 05:56:08|2016-03-02 05:55:20|121.403470|31.354652|0.0|69.0|11|000|A|0|1|5|0|0|2|2016-03-02 05:56:08|2016-03-02 05:55:40|121.403470|31.354652|0.0|69.0|10|000
13135|A|0|0|0|0|1|1|2016-03-02 05:14:47|2016-03-02 05:14:22|121.426188|31.220793|0.0|169.0|4|000|A|0|1|1|0|0|2|2016-03-02 05:56:09|2016-03-02 05:55:53|121.444555|31.240725|0.0|149.0|4|007
25697|A|0|0|0|0|0|1|2016-03-02 05:36:40|2016-03-02 05:36:25|121.402192|31.233535|15.0|279.0|11|015-|A|0|1|1|0|0|2|2016-03-02 05:56:15|2016-03-02 05:55:57|121.316357|31.197102|0.0|98.0|10|009
26027|A|0|0|0|0|0|1|2016-03-02 05:53:33|2016-03-02 05:53:15|121.453175|31.198572|48.3|248.0|11|048|A|0|1|1|0|1|2|2016-03-02 05:56:15|2016-03-02 05:56:00|121.450212|31.188365|4.0|216.0|9|012
20670|A|0|0|2|0|0|1|2016-03-02 05:28:02|2016-03-02 05:27:47|121.573835|31.276922|11.8|231.0|8|008|A|0|1|1|0|1|2|2016-03-02 05:56:16|2016-03-02 05:56:01|121.316848|31.195207|13.1|274.0|8|014
20651|A|0|0|0|0|0|1|2016-03-02 05:49:22|2016-03-02 05:49:07|121.441358|31.268445|18.9|224.0|11|015|A|0|1|1|0|1|2|2016-03-02 05:56:17|2016-03-02 05:56:02|121.452962|31.244227|0.0|44.0|8|000
30007|A|0|0|0|0|0|1|2016-03-02 05:41:55|2016-03-02 05:41:40|121.432592|31.241895|9.7|222.0|7|005|A|0|1|1|0|0|2|2016-03-02 05:56:18|2016-03-02 05:56:03|121.426628|31.267725|0.0|128.0|7|000
