26302|A|0|0|0|0|0|1|2016-03-02 15:55:33|2016-03-02 15:55:17|121.479092|31.223777|16.9|165.0|8|013|A|0|1|1|0|0|2|2016-03-02 16:01:48|2016-03-02 16:01:32|121.475728|31.215665|0.0|66.0|8|000
25705|A|0|0|0|0|0|1|2016-03-02 15:55:39|2016-03-02 15:55:23|121.477423|31.245778|18.3|194.0|4|005|A|0|1|1|0|0|2|2016-03-02 16:01:48|2016-03-02 16:01:31|121.473360|31.237368|0.0|275.0|4|005
16953|A|0|0|0|0|1|1|2016-03-02 16:01:49|2016-03-02 16:00:45|121.322393|31.200462|9.2|356.0|9|056|A|0|1|1|0|1|2|2016-03-02 16:01:49|2016-03-02 15:59:40|121.323293|31.195250|0.0|5.0|7|000
26078|A|0|0|0|0|0|1|2016-03-02 15:29:40|2016-03-02 15:29:25|121.488857|31.247090|10.5|150.0|5|006|A|0|1|1|0|0|2|2016-03-02 16:01:50|2016-03-02 16:01:34|121.425328|31.205332|0.0|142.0|7|000
23479|A|0|0|0|0|0|1|2016-03-02 15:40:15|2016-03-02 15:39:59|121.451517|31.246147|15.4|274.0|7|004|A|0|1|1|0|0|2|2016-03-02 16:01:51|2016-03-02 16:01:36|121.463233|31.299040|0.0|82.0|7|000
26082|A|0|0|0|0|0|1|2016-03-02 15:56:39|2016-03-02 15:56:23|121.483440|31.240612|4.1|228.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:01:54|2016-03-02 16:01:38|121.472577|31.233818|0.0|259.0|6|000
25756|A|0|0|0|0|0|1|2016-03-02 15:54:16|2016-03-02 15:54:00|121.455837|31.232550|14.9|215.0|6|012|A|0|1|1|0|0|2|2016-03-02 16:01:56|2016-03-02 16:01:41|121.452265|31.221775|0.0|227.0|7|000
23721|A|0|0|1|0|0|1|2016-03-02 15:58:29|2016-03-02 15:58:13|121.417058|31.157293|7.2|318.0|8|003|A|0|1|1|0|1|2|2016-03-02 16:01:56|2016-03-02 16:01:41|121.414202|31.168308|0.0|119.0|6|000
20083|A|0|0|0|0|0|1|2016-03-02 16:01:57|2016-03-02 15:56:59|121.497328|31.239172|1.0|25.0|5|006|A|0|1|1|0|0|2|2016-03-02 16:01:57|2016-03-02 15:55:59|121.497177|31.238953|0.0|61.0|6|000
27755|A|0|0|0|0|0|1|2016-03-02 15:08:49|2016-03-02 15:08:12|121.418557|31.206073|11.0|103.0|10|009|A|0|1|0|0|0|2|2016-03-02 16:01:58|2016-03-02 16:01:14|121.493920|31.213190|0.0|145.0|8|000
23867|A|0|0|0|0|0|1|2016-03-02 15:27:21|2016-03-02 15:27:05|121.383668|31.169485|19.7|62.0|7|018|A|0|1|1|0|0|2|2016-03-02 16:01:59|2016-03-02 16:01:38|121.428388|31.210678|0.0|348.0|7|000
17868|A|0|0|1|0|0|1|2016-03-02 16:02:01|2016-03-02 16:01:21|121.530710|31.186663|27.9|335.0|9|027|A|0|1|1|0|1|2|2016-03-02 16:02:01|2016-03-02 16:01:11|121.530850|31.186400|0.0|345.0|9|000
28596|A|0|0|0|0|0|1|2016-03-02 15:35:02|2016-03-02 15:34:46|121.502643|31.266918|19.0|314.0|8|012|A|0|1|1|0|0|2|2016-03-02 16:02:02|2016-03-02 16:01:46|121.530845|31.295995|0.0|47.0|8|000
23911|A|0|0|0|0|0|1|2016-03-02 15:53:06|2016-03-02 15:52:51|121.586965|31.211907|25.4|176.0|8|028|A|0|1|1|0|0|2|2016-03-02 16:02:02|2016-03-02 16:01:47|121.609317|31.198217|4.7|101.0|7|004
16773|A|0|0|0|0|0|1|2016-03-02 14:49:09|2016-03-02 14:45:18|121.514928|31.233253|24.0|69.0|7|019|A|0|1|1|0|0|2|2016-03-02 16:02:02|2016-03-02 16:01:47|121.507948|31.191463|35.0|159.0|8|033
26193|A|0|0|0|0|0|1|2016-03-02 15:49:56|2016-03-02 15:49:41|121.452795|31.247080|10.6|346.0|8|000|A|0|1|1|0|0|2|2016-03-02 16:02:05|2016-03-02 16:01:50|121.473965|31.257682|8.9|337.0|8|008
23305|A|0|0|0|0|1|1|2016-03-02 15:49:01|2016-03-02 15:48:45|121.441433|31.206042|16.3|43.0|8|013|A|0|1|1|0|0|2|2016-03-02 16:02:06|2016-03-02 16:01:50|121.444638|31.189748|0.0|333.0|7|000
26389|A|0|0|0|0|0|1|2016-03-02 15:55:50|2016-03-02 15:55:35|121.596198|31.206483|62.4|356.0|4|038|A|0|1|1|0|0|2|2016-03-02 16:02:07|2016-03-02 16:01:52|121.588530|31.189870|12.2|256.0|6|011
26283|A|0|0|0|0|0|1|2016-03-02 15:41:23|2016-03-02 15:41:07|121.410980|31.274518|15.5|279.0|8|015|A|0|1|1|0|0|2|2016-03-02 16:02:08|2016-03-02 16:01:52|121.435883|31.239008|0.0|164.0|8|000
23794|A|0|0|0|0|0|1|2016-03-02 15:57:20|2016-03-02 15:56:59|121.468227|31.196295|7.5|14.0|6|004|A|0|1|1|0|0|2|2016-03-02 16:02:08|2016-03-02 16:01:53|121.466933|31.204002|0.0|115.0|6|000
26229|A|0|0|0|0|0|1|2016-03-02 15:46:50|2016-03-02 15:46:34|121.428042|31.363718|16.7|70.0|8|016|A|0|1|1|0|0|2|2016-03-02 16:02:11|2016-03-02 16:01:55|121.428002|31.252717|0.0|333.0|5|000
23593|A|0|0|0|0|0|1|2016-03-02 16:00:37|2016-03-02 16:00:22|121.576730|31.305773|16.2|84.0|8|015|A|0|1|1|0|0|2|2016-03-02 16:02:11|2016-03-02 16:01:55|121.585072|31.305412|0.0|178.0|9|000
10975|A|0|0|1|0|0|1|2016-03-02 16:02:11|2016-03-02 15:55:40|121.590018|31.336928|47.2|152.0|8|047|A|0|1|1|0|1|2|2016-03-02 16:02:11|2016-03-02 15:55:10|121.589317|31.338168|32.1|159.0|8|040
23537|A|0|0|0|0|0|1|2016-03-02 15:38:33|2016-03-02 15:38:18|121.430313|31.262095|11.8|339.0|7|008|A|0|1|1|0|0|2|2016-03-02 16:02:12|2016-03-02 16:01:56|121.395088|31.216582|17.5|351.0|0|041
26229|A|0|0|0|0|0|1|2016-03-02 16:02:14|2016-03-02 16:01:58|121.428008|31.252710|0.0|333.0|5|000|A|0|1|1|0|0|2|2016-03-02 16:02:16|2016-03-02 16:02:00|121.428013|31.252707|0.0|333.0|5|000
20611|A|0|0|1|0|0|1|2016-03-02 15:26:55|2016-03-02 15:26:39|121.477858|31.204802|9.2|159.0|8|008|A|0|1|1|0|0|2|2016-03-02 16:02:17|2016-03-02 16:02:01|121.444507|31.230000|0.0|236.0|7|000
11895|A|0|0|1|0|0|1|2016-03-02 13:30:19|2016-03-02 13:29:29|121.392370|31.051425|5.9|120.0|7|004|A|0|1|0|0|0|2|2016-03-02 16:02:17|2016-03-02 15:56:37|121.804130|31.151682|3.8|2.0|7|003
11895|A|0|0|0|0|0|1|2016-03-02 16:02:17|2016-03-02 15:55:57|121.804945|31.149860|56.3|342.0|7|056|A|0|1|1|0|0|2|2016-03-02 16:02:17|2016-03-02 15:57:28|121.803757|31.152610|5.7|3.0|7|004
20656|A|0|0|0|0|1|1|2016-03-02 15:10:10|2016-03-02 15:09:54|121.454813|31.254138|4.9|84.0|8|003|A|0|1|1|0|1|2|2016-03-02 16:02:18|2016-03-02 16:01:56|121.625472|31.241210|0.0|88.0|8|000
11895|A|0|0|0|0|1|1|2016-03-02 16:02:17|2016-03-02 15:56:07|121.804532|31.150867|26.1|338.0|7|026|A|0|1|1|0|0|2|2016-03-02 16:02:18|2016-03-02 15:57:47|121.803828|31.152858|3.3|14.0|6|002
23310|A|0|0|0|0|0|1|2016-03-02 15:49:11|2016-03-02 15:48:55|121.449758|31.250468|28.4|294.0|5|026|A|0|1|1|0|1|2|2016-03-02 16:02:19|2016-03-02 16:01:58|121.431132|31.235952|0.0|238.0|6|000
20630|A|0|0|0|0|0|1|2016-03-02 15:24:21|2016-03-02 15:24:04|121.412953|31.234657|21.7|70.0|8|022|A|0|1|1|0|1|2|2016-03-02 16:02:20|2016-03-02 15:57:59|121.453653|31.193938|0.0|96.0|7|000
20630|A|0|0|0|0|0|1|2016-03-02 16:02:20|2016-03-02 15:57:45|121.453460|31.193858|12.6|66.0|7|011|A|0|1|1|0|0|2|2016-03-02 16:02:20|2016-03-02 15:59:00|121.453953|31.193987|2.7|352.0|8|004
21326|A|0|0|2|0|0|1|2016-03-02 14:14:29|2016-03-02 14:12:36|121.567175|31.251468|6.3|246.0|5|007|A|0|1|1|0|1|2|2016-03-02 16:02:22|2016-03-02 16:02:06|121.451242|31.253640|24.7|301.0|6|019
20323|A|0|0|0|0|0|1|2016-03-02 15:18:36|2016-03-02 15:18:20|121.314123|31.192253|30.0|175.0|9|023|A|0|1|1|0|0|2|2016-03-02 16:02:22|2016-03-02 16:00:28|121.317097|31.195187|1.0|276.0|9|000
23910|A|0|0|0|0|0|1|2016-03-02 15:50:25|2016-03-02 15:50:10|121.588490|31.256740|20.2|231.0|7|017|A|0|1|1|0|0|2|2016-03-02 16:02:23|2016-03-02 16:02:07|121.558797|31.250343|0.0|316.0|8|000
23782|A|0|0|0|0|0|1|2016-03-02 14:33:19|2016-03-02 14:33:04|121.413232|31.215033|20.7|340.0|6|021|A|0|1|1|0|0|2|2016-03-02 16:02:25|2016-03-02 16:02:09|121.393778|31.277682|0.0|152.0|5|005
17106|A|0|0|1|0|0|1|2016-03-02 16:02:25|2016-03-02 15:49:33|121.500525|31.123720|17.5|63.0|5|015|A|0|1|1|0|0|2|2016-03-02 16:02:25|2016-03-02 15:49:03|121.498672|31.123095|46.4|69.0|6|047
25812|A|0|0|0|0|0|1|2016-03-02 15:52:28|2016-03-02 15:52:13|121.441498|31.265170|11.7|273.0|7|009|A|0|1|1|0|1|2|2016-03-02 16:02:26|2016-03-02 16:02:11|121.415110|31.271267|0.0|191.0|8|000
25976|A|0|0|1|0|0|1|2016-03-02 15:55:53|2016-03-02 15:55:37|121.459690|31.205222|20.3|157.0|8|013|A|0|1|1|0|1|2|2016-03-02 16:02:27|2016-03-02 16:02:11|121.448482|31.195287|0.0|154.0|8|000
26135|A|0|0|0|0|0|1|2016-03-02 15:29:57|2016-03-02 15:29:41|121.480583|31.205052|17.1|339.0|9|015|A|0|1|1|0|1|2|2016-03-02 16:02:27|2016-03-02 16:01:27|121.397232|31.140682|6.4|336.0|9|003
26135|A|0|0|0|0|1|1|2016-03-02 16:02:27|2016-03-02 16:00:34|121.398623|31.137815|0.0|335.0|8|000|A|0|1|1|0|1|2|2016-03-02 16:02:27|2016-03-02 16:01:37|121.397227|31.140690|0.0|336.0|8|000
26176|A|0|0|0|0|0|1|2016-03-02 15:56:58|2016-03-02 15:56:43|121.398975|31.209530|16.5|7.0|8|013|A|0|1|3|0|0|2|2016-03-02 16:02:28|2016-03-02 16:02:12|121.409818|31.214437|0.0|101.0|8|000
10815|A|0|0|0|0|0|1|2016-03-02 16:02:29|2016-03-02 16:01:51|121.539803|31.287407|14.9|338.0|6|014|A|0|1|1|0|1|2|2016-03-02 16:02:29|2016-03-02 16:01:35|121.539867|31.287247|16.2|345.0|6|017
25802|A|0|0|1|0|0|1|2016-03-02 15:27:08|2016-03-02 15:26:52|121.497420|31.241963|18.9|42.0|9|017|A|0|1|0|0|0|2|2016-03-02 16:02:30|2016-03-02 16:02:14|121.537265|31.184355|29.9|344.0|10|024
23866|A|0|0|0|0|0|1|2016-03-02 15:56:38|2016-03-02 15:55:46|121.532042|31.214893|0.0|72.0|8|000|A|0|1|1|0|1|2|2016-03-02 16:02:31|2016-03-02 16:02:16|121.557470|31.213877|0.0|165.0|8|000
26176|A|0|0|0|0|0|1|2016-03-02 16:02:31|2016-03-02 16:02:15|121.409818|31.214437|0.0|101.0|7|000|A|0|1|3|0|0|2|2016-03-02 16:02:33|2016-03-02 16:02:17|121.409818|31.214437|0.0|101.0|7|000
25902|A|0|0|0|0|0|1|2016-03-02 15:53:52|2016-03-02 15:53:36|121.621193|31.259577|21.2|359.0|10|022|A|0|1|1|0|1|2|2016-03-02 16:02:37|2016-03-02 16:02:06|121.650452|31.267783|0.0|74.0|9|000
23504|A|0|0|0|0|0|1|2016-03-02 15:52:20|2016-03-02 15:52:04|121.432320|31.222913|19.7|231.0|7|015|A|0|1|1|0|0|2|2016-03-02 16:02:37|2016-03-02 16:02:22|121.414998|31.214510|0.0|283.0|7|000
26343|A|0|0|0|0|0|1|2016-03-02 15:29:01|2016-03-02 15:28:44|121.391748|31.226222|30.8|357.0|8|028|A|0|1|1|0|0|2|2016-03-02 16:02:38|2016-03-02 16:02:20|121.379297|31.113143|0.0|225.0|8|000
20658|A|0|0|0|0|0|1|2016-03-02 15:51:46|2016-03-02 15:51:30|121.444947|31.239423|18.0|142.0|8|017|A|0|1|0|0|1|2|2016-03-02 16:02:38|2016-03-02 16:02:21|121.424200|31.246362|15.9|220.0|9|017
25952|A|0|0|0|0|0|1|2016-03-02 15:48:34|2016-03-02 15:48:18|121.511415|31.303987|12.7|211.0|4|000|A|0|1|1|0|1|2|2016-03-02 16:02:42|2016-03-02 16:02:26|121.522965|31.287257|0.0|159.0|7|000
23631|A|0|0|0|0|0|1|2016-03-02 15:47:01|2016-03-02 15:46:45|121.478332|31.213497|23.9|254.0|7|023|A|0|1|1|0|0|2|2016-03-02 16:02:42|2016-03-02 16:02:27|121.518312|31.185403|0.0|157.0|7|001
26051|A|0|0|1|0|0|1|2016-03-02 15:40:05|2016-03-02 15:39:49|121.509627|31.301872|7.0|222.0|7|005|A|0|1|1|0|0|2|2016-03-02 16:02:42|2016-03-02 16:02:27|121.595335|31.276083|0.0|200.0|8|000
23573|A|0|0|0|0|0|1|2016-03-02 15:52:39|2016-03-02 15:52:23|121.472663|31.293330|27.1|168.0|7|025|A|0|1|1|0|0|2|2016-03-02 16:02:43|2016-03-02 16:02:27|121.448278|31.277347|0.0|161.0|6|000
20497|A|0|0|0|0|0|1|2016-03-02 16:02:11|2016-03-02 15:55:15|121.286365|31.182207|86.0|242.0|7|086|A|0|1|0|0|0|2|2016-03-02 16:02:44|2016-03-02 16:00:13|121.262977|31.176807|1.0|103.0|7|000
23662|A|0|0|0|0|0|1|2016-03-02 15:40:20|2016-03-02 15:40:04|121.431680|31.323605|13.3|167.0|7|012|A|0|1|0|0|0|2|2016-03-02 16:02:45|2016-03-02 16:02:29|121.482213|31.340040|2.1|81.0|7|000
26227|A|0|0|0|0|0|1|2016-03-02 15:28:16|2016-03-02 15:28:00|121.462843|31.217155|6.3|245.0|7|005|A|0|1|1|0|0|2|2016-03-02 16:02:47|2016-03-02 16:02:31|121.415547|31.233670|0.0|240.0|6|000
17639|A|0|0|0|0|1|1|2016-03-02 16:02:47|2016-03-02 15:43:45|121.368837|31.201815|13.5|193.0|7|013|A|0|1|1|0|0|2|2016-03-02 16:02:47|2016-03-02 15:43:38|121.368937|31.202057|12.1|190.0|6|007
23385|A|0|0|0|0|0|1|2016-03-02 15:46:19|2016-03-02 15:46:04|121.443733|31.234288|20.6|231.0|7|018|A|0|1|1|0|1|2|2016-03-02 16:02:47|2016-03-02 16:02:32|121.429370|31.213802|23.4|161.0|8|023
30043|A|0|0|0|0|0|1|2016-03-02 15:01:15|2016-03-02 15:01:00|121.801062|31.150185|11.8|154.0|4|007|A|0|1|5|0|1|2|2016-03-02 16:02:49|2016-03-02 16:02:33|121.457578|31.229437|0.0|250.0|8|000
26322|A|0|0|0|0|0|1|2016-03-02 15:23:07|2016-03-02 15:22:51|121.427968|31.170165|16.3|83.0|8|015|A|0|1|1|0|0|2|2016-03-02 16:02:53|2016-03-02 16:02:37|121.530918|31.065027|0.0|184.0|8|000
23737|A|0|0|0|0|0|1|2016-03-02 15:40:24|2016-03-02 15:38:53|121.451145|31.216790|23.1|4.0|6|025|A|0|1|1|0|0|2|2016-03-02 16:03:02|2016-03-02 16:02:47|121.436118|31.228083|0.0|239.0|7|000
23474|A|0|0|0|0|0|1|2016-03-02 15:43:52|2016-03-02 15:43:36|121.695723|31.195572|3.7|272.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:03:02|2016-03-02 16:02:47|121.662912|31.190517|0.0|143.0|6|000
10353|A|0|0|0|0|0|1|2016-03-02 16:03:03|2016-03-02 16:00:58|121.434705|31.312275|22.1|84.0|8|021|A|0|1|1|0|1|2|2016-03-02 16:03:03|2016-03-02 16:00:30|121.434120|31.312200|0.0|103.0|9|000
20617|A|0|0|0|0|1|1|2016-03-02 15:50:06|2016-03-02 15:49:09|121.490107|31.187823|0.0|46.0|5|000|A|0|1|1|0|0|2|2016-03-02 16:03:04|2016-03-02 16:00:40|121.542415|31.205860|11.9|65.0|5|020
26233|A|0|0|0|0|0|1|2016-03-02 15:15:14|2016-03-02 15:14:59|121.613830|31.157250|30.2|74.0|9|028|A|0|1|1|0|0|2|2016-03-02 16:03:05|2016-03-02 16:00:58|121.317210|31.195115|0.0|262.0|8|000
26269|A|0|0|0|0|0|1|2016-03-02 15:59:31|2016-03-02 15:59:15|121.434175|31.191117|14.7|68.0|4|014|A|0|1|1|0|1|2|2016-03-02 16:03:05|2016-03-02 16:02:50|121.443767|31.190257|0.0|65.0|7|000
25879|A|1|0|0|0|0|1|2016-03-02 14:05:38|2016-03-02 14:05:23|121.685645|31.218500|25.4|347.0|10|027|A|1|1|5|0|1|2|2016-03-02 16:03:06|2016-03-02 16:02:51|121.591903|31.274698|0.0|31.0|9|000
23659|A|0|0|0|0|0|1|2016-03-02 15:11:23|2016-03-02 15:11:07|121.473663|31.226815|14.3|33.0|9|009|A|0|1|1|0|0|2|2016-03-02 16:03:07|2016-03-02 16:02:50|121.804147|31.152060|5.9|354.0|10|004
23367|A|0|0|0|0|0|1|2016-03-02 15:45:11|2016-03-02 15:44:55|121.461735|31.229340|15.7|289.0|6|003|A|0|1|1|0|0|2|2016-03-02 16:03:07|2016-03-02 16:02:52|121.437788|31.229293|18.5|320.0|6|014
26341|A|0|0|0|0|0|1|2016-03-02 15:51:10|2016-03-02 15:50:54|121.451143|31.254613|31.2|21.0|4|036|A|0|1|1|0|0|2|2016-03-02 16:03:08|2016-03-02 16:02:52|121.478207|31.226610|4.5|65.0|4|013
26162|A|0|0|0|0|0|1|2016-03-02 15:38:19|2016-03-02 15:38:03|121.448312|31.204700|7.1|353.0|9|005|A|0|1|1|0|0|2|2016-03-02 16:03:09|2016-03-02 16:02:54|121.530390|31.145707|2.4|163.0|10|000
11358|A|0|0|1|0|0|1|2016-03-02 13:22:08|2016-03-02 13:17:57|121.322845|31.195365|23.8|317.0|9|000|A|0|1|0|0|1|2|2016-03-02 16:03:09|2016-03-02 15:57:18|121.499103|31.238130|0.0|194.0|6|000
23437|A|0|0|0|0|0|1|2016-03-02 15:36:35|2016-03-02 15:25:45|121.801742|31.157517|66.9|322.0|6|067|A|0|1|1|0|0|2|2016-03-02 16:03:09|2016-03-02 16:02:54|121.441225|31.281358|0.0|105.0|4|007
11210|A|0|0|0|0|1|1|2016-03-02 16:03:10|2016-03-02 15:59:44|121.494997|31.236173|14.6|326.0|6|014|A|0|1|1|0|0|2|2016-03-02 16:03:10|2016-03-02 16:00:07|121.494832|31.236410|0.0|33.0|5|000
25900|A|0|0|0|0|0|1|2016-03-02 15:50:50|2016-03-02 15:50:34|121.576100|31.251715|20.0|29.0|6|018|A|0|1|1|0|1|2|2016-03-02 16:03:11|2016-03-02 16:02:55|121.604865|31.279250|20.3|97.0|8|017
11535|A|0|0|1|0|0|1|2016-03-02 16:03:11|2016-03-02 15:56:24|121.314525|31.195032|33.7|251.0|8|034|A|0|1|1|0|0|2|2016-03-02 16:03:11|2016-03-02 15:56:04|121.316267|31.195212|13.3|266.0|8|013
26295|A|0|0|0|0|0|1|2016-03-02 15:39:42|2016-03-02 15:39:26|121.487893|31.225270|18.1|357.0|6|017|A|0|1|1|0|0|2|2016-03-02 16:03:11|2016-03-02 16:02:55|121.450923|31.229708|0.0|244.0|6|000
20679|A|0|0|0|0|1|1|2016-03-02 15:51:35|2016-03-02 15:51:19|121.477175|31.248548|0.0|161.0|8|000|A|0|1|1|0|1|2|2016-03-02 16:03:12|2016-03-02 16:02:56|121.500137|31.262810|0.0|325.0|8|000
20138|A|0|0|0|0|0|1|2016-03-02 16:03:12|2016-03-02 16:01:41|121.474652|31.236797|14.0|58.0|5|009|A|0|1|0|0|0|2|2016-03-02 16:03:12|2016-03-02 16:01:51|121.474728|31.236807|1.0|178.0|3|002
25391|A|0|0|0|0|0|1|2016-03-02 13:51:33|2016-03-02 13:51:18|121.318363|31.197920|30.3|353.0|5|022|A|0|1|1|0|0|2|2016-03-02 16:03:13|2016-03-02 15:56:03|121.439780|31.225757|0.0|301.0|5|000
13375|A|0|0|3|0|0|1|2016-03-02 15:30:48|2016-03-02 15:29:37|121.293637|31.207595|16.9|35.0|9|017|A|0|1|3|0|1|2|2016-03-02 16:03:15|2016-03-02 16:02:37|121.260430|31.301022|0.0|340.0|10|000
20527|A|0|0|0|0|1|1|2016-03-02 15:32:41|2016-03-02 15:32:26|121.480702|31.204728|0.0|348.0|6|000|A|0|1|1|0|1|2|2016-03-02 16:03:15|2016-03-02 16:02:59|121.451775|31.253333|0.0|82.0|5|006
20679|A|0|0|0|0|1|1|2016-03-02 16:03:15|2016-03-02 16:02:59|121.500137|31.262810|0.0|325.0|8|000|A|0|1|1|0|0|2|2016-03-02 16:03:16|2016-03-02 16:03:01|121.500137|31.262810|0.0|325.0|8|000
23388|A|0|0|0|0|0|1|2016-03-02 15:31:46|2016-03-02 15:31:30|121.499277|31.212885|21.9|44.0|8|023|A|0|1|1|0|0|2|2016-03-02 16:03:18|2016-03-02 16:03:02|121.441873|31.243533|0.0|70.0|8|000
17082|A|0|0|2|0|0|1|2016-03-02 14:58:47|2016-03-02 14:58:27|121.330245|31.152827|27.2|50.0|5|015|A|0|1|1|0|1|2|2016-03-02 16:03:18|2016-03-02 16:02:07|121.316855|31.194970|18.4|270.0|5|017
23877|A|0|0|0|0|0|1|2016-03-02 16:00:07|2016-03-02 15:54:14|121.516815|31.230682|24.9|156.0|8|025|A|0|1|5|0|0|2|2016-03-02 16:03:18|2016-03-02 16:03:00|121.495623|31.236557|20.9|308.0|6|012
11210|A|0|0|0|0|0|1|2016-03-02 16:03:18|2016-03-02 16:02:10|121.496743|31.237527|25.1|158.0|6|016|A|0|1|1|0|1|2|2016-03-02 16:03:18|2016-03-02 16:01:38|121.496082|31.239190|28.3|179.0|5|027
11210|A|0|0|0|0|1|1|2016-03-02 16:03:18|2016-03-02 16:02:30|121.496943|31.236407|6.3|148.0|7|008|A|0|1|1|0|1|2|2016-03-02 16:03:18|2016-03-02 16:01:48|121.496342|31.238268|30.8|171.0|5|032
11210|A|0|0|0|0|0|1|2016-03-02 16:03:18|2016-03-02 16:02:54|121.496870|31.236365|17.6|147.0|6|014|A|0|1|1|0|0|2|2016-03-02 16:03:18|2016-03-02 16:01:28|121.496048|31.239793|25.9|155.0|6|022
26225|A|0|0|0|0|1|1|2016-03-02 15:53:35|2016-03-02 15:53:19|121.509032|31.239742|6.8|147.0|6|009|A|0|1|1|0|1|2|2016-03-02 16:03:18|2016-03-02 16:03:03|121.521078|31.239105|0.0|342.0|6|000
20634|A|0|0|0|0|0|1|2016-03-02 15:55:23|2016-03-02 15:55:06|121.468072|31.235980|24.6|231.0|5|023|A|0|1|1|0|0|2|2016-03-02 16:03:19|2016-03-02 16:02:55|121.454350|31.240878|0.0|239.0|8|000
23491|A|0|0|0|0|0|1|2016-03-02 15:49:12|2016-03-02 15:48:56|121.476233|31.267288|13.3|278.0|9|014|A|0|1|1|0|0|2|2016-03-02 16:03:24|2016-03-02 16:03:08|121.463545|31.234937|0.0|110.0|10|000
25766|A|0|0|0|0|0|1|2016-03-02 15:55:01|2016-03-02 15:54:45|121.466443|31.261557|16.4|234.0|7|015|A|0|1|1|0|0|2|2016-03-02 16:03:25|2016-03-02 16:03:10|121.447213|31.269728|0.0|290.0|7|000
27547|A|0|0|0|0|0|1|2016-03-02 13:36:26|2016-03-02 13:34:44|121.400357|31.212907|30.7|278.0|9|032|A|0|1|1|0|0|2|2016-03-02 16:03:28|2016-03-02 16:03:11|121.399187|31.084930|10.0|75.0|8|009
18038|A|0|0|0|0|0|1|2016-03-02 15:03:48|2016-03-02 14:57:42|121.387910|31.200642|27.7|345.0|7|022|A|0|1|1|0|0|2|2016-03-02 16:03:28|2016-03-02 16:02:04|121.473248|31.303722|0.0|21.0|7|000
26002|A|0|0|0|0|0|1|2016-03-02 15:49:56|2016-03-02 15:49:41|121.498795|31.303002|11.9|61.0|6|009|A|0|1|1|0|1|2|2016-03-02 16:03:30|2016-03-02 16:03:14|121.585050|31.305558|0.0|130.0|7|000
17822|A|0|0|0|0|0|1|2016-03-02 15:34:08|2016-03-02 15:30:13|121.348918|31.244790|24.9|131.0|9|023|A|0|1|1|0|1|2|2016-03-02 16:03:33|2016-03-02 16:02:51|121.503175|31.149093|0.0|145.0|8|000
21164|A|0|0|1|0|0|1|2016-03-02 14:04:26|2016-03-02 14:03:42|121.484280|31.242740|15.9|308.0|7|011|A|0|1|1|0|0|2|2016-03-02 16:03:34|2016-03-02 15:57:48|121.386852|31.212188|0.0|283.0|6|000
21164|A|0|0|0|0|1|1|2016-03-02 16:03:34|2016-03-02 15:57:22|121.387012|31.212167|12.5|280.0|4|012|A|0|1|1|0|0|2|2016-03-02 16:03:34|2016-03-02 15:58:01|121.386608|31.212337|17.2|269.0|7|017
23441|A|0|0|0|0|0|1|2016-03-02 15:39:24|2016-03-02 15:39:09|121.423485|31.167705|18.1|11.0|7|008|A|0|1|0|1|1|2|2016-03-02 16:03:35|2016-03-02 16:03:17|121.358228|31.208215|0.0|235.0|7|005
25753|A|0|0|2|0|0|1|2016-03-02 15:44:32|2016-03-02 15:44:14|121.386837|31.219250|3.2|92.0|3|002|A|0|1|1|0|0|2|2016-03-02 16:03:35|2016-03-02 15:59:13|121.389897|31.197312|0.0|331.0|4|001
25753|A|0|0|0|0|0|1|2016-03-02 16:03:35|2016-03-02 15:58:58|121.389713|31.197245|8.9|80.0|7|003|A|0|1|1|0|0|2|2016-03-02 16:03:35|2016-03-02 16:00:08|121.390967|31.197625|24.5|354.0|3|013
25890|A|0|0|0|0|1|1|2016-03-02 15:57:28|2016-03-02 15:57:12|121.493390|31.278370|5.9|261.0|7|004|A|0|1|1|0|0|2|2016-03-02 16:03:36|2016-03-02 16:03:20|121.493548|31.289217|0.0|227.0|8|000
23805|A|0|0|0|0|0|1|2016-03-02 15:43:40|2016-03-02 15:43:22|121.457125|31.211232|16.9|172.0|8|014|A|0|1|1|0|0|2|2016-03-02 16:03:36|2016-03-02 16:03:15|121.554818|31.205493|0.0|179.0|8|000
23753|A|0|0|0|0|0|1|2016-03-02 15:57:10|2016-03-02 15:56:54|121.383342|31.216570|2.9|309.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:03:40|2016-03-02 15:59:57|121.388725|31.222988|0.0|153.0|7|000
26395|A|0|0|0|0|0|1|2016-03-02 15:56:46|2016-03-02 15:56:30|121.407582|31.233018|14.7|262.0|6|005|A|0|1|1|0|0|2|2016-03-02 16:03:42|2016-03-02 16:03:26|121.395602|31.207298|3.3|356.0|6|022
00621|A|0|0|0|0|0|1|2016-03-02 15:41:23|2016-03-02 15:40:56|121.451775|31.230922|11.0|257.0|3|011-|A|0|1|1|0|0|2|2016-03-02 16:03:42|2016-03-02 16:03:26|121.423892|31.228498|0.0|306.0|4|002
23788|A|0|0|0|0|0|1|2016-03-02 16:03:43|2016-03-02 16:00:08|121.515878|31.207112|14.0|283.0|6|010|A|0|1|1|0|0|2|2016-03-02 16:03:43|2016-03-02 15:59:54|121.515895|31.207113|0.0|266.0|5|000
