23824|A|0|0|0|0|0|1|2016-03-02 14:01:28|2016-03-02 14:01:12|120.663595|31.304937|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:01:36|2016-03-02 14:01:17|121.425837|31.249652|15.7|37.0|7|016
10703|A|0|0|0|0|1|1|2016-03-02 14:01:34|2016-03-02 14:01:18|121.424820|31.290720|34.2|78.0|9|034|A|0|1|V|0|0|2|2016-03-02 14:01:38|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23352|A|0|0|0|0|0|1|2016-03-02 13:47:43|2016-03-02 13:47:28|121.507888|31.260832|17.8|141.0|10|016|A|0|1|1|0|0|2|2016-03-02 14:01:39|2016-03-02 14:01:24|121.504388|31.240802|0.0|183.0|9|000
23616|A|0|0|0|0|0|1|2016-03-02 13:53:30|2016-03-02 13:53:04|121.461322|31.234560|36.4|210.0|5|035|A|0|1|1|0|0|2|2016-03-02 14:01:40|2016-03-02 14:01:25|121.461827|31.220098|3.3|166.0|8|000
23744|A|0|0|0|0|0|1|2016-03-02 13:39:29|2016-03-02 13:39:13|121.415717|31.257802|17.9|109.0|8|010|A|0|1|2|0|1|2|2016-03-02 14:01:40|2016-03-02 14:01:25|121.443725|31.225102|4.7|94.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 14:01:37|2016-03-02 14:01:21|120.663595|31.304937|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:01:41|2016-03-02 14:01:24|121.426003|31.249795|12.1|74.0|7|012
10278|A|0|0|0|0|0|1|2016-03-02 13:56:25|2016-03-02 13:55:05|121.485678|31.238582|51.3|177.0|6|045|A|0|1|1|0|1|2|2016-03-02 14:01:41|2016-03-02 14:01:16|121.474535|31.233530|0.0|98.0|5|000
26038|A|0|0|2|0|0|1|2016-03-02 13:38:26|2016-03-02 13:38:08|121.495098|31.129060|32.1|238.0|9|024|A|0|1|1|0|1|2|2016-03-02 14:01:42|2016-03-02 14:01:23|121.456857|31.201787|0.0|302.0|7|000
16829|A|0|0|1|0|0|1|2016-03-02 13:08:22|2016-03-02 13:07:37|121.518148|31.213392|13.3|14.0|9|013|A|0|1|0|0|1|2|2016-03-02 14:01:42|2016-03-02 14:01:13|121.448692|31.211713|0.0|46.0|10|000
26149|A|0|0|0|0|0|1|2016-03-02 13:34:46|2016-03-02 13:34:31|121.486710|31.245983|12.2|264.0|8|012|A|0|1|1|0|1|2|2016-03-02 14:01:43|2016-03-02 14:01:27|121.445252|31.235062|0.0|207.0|8|000
23456|A|0|0|0|0|0|1|2016-03-02 13:53:46|2016-03-02 13:53:31|121.258790|31.187718|14.2|331.0|8|013|A|0|1|1|0|0|2|2016-03-02 14:01:45|2016-03-02 14:01:29|121.227340|31.205663|0.0|311.0|10|000
21931|A|0|0|0|0|0|1|2016-03-02 13:59:51|2016-03-02 13:41:04|121.489163|31.184843|43.5|170.0|9|042|A|0|1|0|0|0|2|2016-03-02 14:01:46|2016-03-02 13:57:34|121.508455|31.142043|13.3|151.0|9|013
21931|A|0|0|0|0|0|1|2016-03-02 14:01:46|2016-03-02 13:56:54|121.506142|31.145288|30.2|145.0|9|029|A|0|1|1|0|0|2|2016-03-02 14:01:46|2016-03-02 13:57:45|121.508502|31.141963|0.0|154.0|9|000
23743|A|0|0|0|0|0|1|2016-03-02 13:46:42|2016-03-02 13:46:26|121.458007|31.268707|20.4|53.0|8|020|A|0|1|0|0|1|2|2016-03-02 14:01:46|2016-03-02 14:01:28|121.477055|31.248783|10.9|165.0|7|010
10703|A|0|0|0|0|0|1|2016-03-02 14:01:46|2016-03-02 14:01:28|121.425677|31.290865|28.9|79.0|9|029|A|0|1|V|0|0|2|2016-03-02 14:01:48|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26105|A|0|0|1|0|0|1|2016-03-02 13:46:34|2016-03-02 13:46:18|121.418282|31.285592|12.1|158.0|4|008|A|0|1|1|0|0|2|2016-03-02 14:01:48|2016-03-02 14:01:33|121.398507|31.249930|22.9|255.0|5|023
23822|A|0|0|0|0|0|1|2016-03-02 13:37:17|2016-03-02 13:37:01|121.586297|31.274960|33.1|334.0|8|024|A|0|1|1|0|0|2|2016-03-02 14:01:50|2016-03-02 14:01:35|121.594288|31.287552|0.0|317.0|6|000
23537|A|0|0|0|0|0|1|2016-03-02 13:53:14|2016-03-02 13:52:58|121.475387|31.227643|9.1|234.0|5|007|A|0|1|1|0|0|2|2016-03-02 14:01:50|2016-03-02 14:00:59|121.475717|31.218285|33.9|110.0|3|058
17767|A|0|0|1|0|0|1|2016-03-02 12:32:24|2016-03-02 12:29:57|121.468372|31.208202|12.2|92.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:01:51|2016-03-02 14:00:48|121.470628|31.239128|0.0|334.0|4|000
25767|A|0|0|0|0|0|1|2016-03-02 13:43:26|2016-03-02 13:43:10|121.479318|31.216727|15.8|85.0|8|013|A|0|1|1|0|0|2|2016-03-02 14:01:52|2016-03-02 14:01:36|121.525643|31.219968|0.0|80.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:01:48|2016-03-02 14:01:32|120.663595|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:01:54|2016-03-02 14:01:38|121.426550|31.249412|21.2|141.0|9|020
20526|A|0|0|0|0|0|1|2016-03-02 13:27:44|2016-03-02 13:27:29|121.400412|31.215252|23.2|97.0|6|020|A|0|1|1|0|0|2|2016-03-02 14:01:55|2016-03-02 14:01:39|121.471295|31.204025|24.1|330.0|7|015
16151|A|0|0|2|0|0|1|2016-03-02 14:01:57|2016-03-02 13:57:11|121.335443|31.163115|14.0|56.0|9|012|A|0|1|2|0|0|2|2016-03-02 14:01:57|2016-03-02 13:57:04|121.335333|31.163055|0.0|187.0|9|000
26066|A|0|0|0|0|0|1|2016-03-02 13:55:16|2016-03-02 13:55:00|121.377810|31.197003|24.7|150.0|9|024|A|0|1|1|0|0|2|2016-03-02 14:01:57|2016-03-02 14:01:40|121.384662|31.186457|0.0|160.0|9|000
10703|A|0|0|0|0|0|1|2016-03-02 14:01:54|2016-03-02 14:01:38|121.426485|31.290998|31.4|78.0|10|031|A|0|1|V|0|0|2|2016-03-02 14:01:58|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26134|A|0|0|0|0|0|1|2016-03-02 13:24:59|2016-03-02 13:24:43|121.804265|31.153327|13.4|354.0|4|005|A|0|1|1|0|0|2|2016-03-02 14:01:59|2016-03-02 14:01:43|121.401952|31.105813|0.0|309.0|7|000
25841|A|0|0|0|0|1|1|2016-03-02 13:45:35|2016-03-02 13:45:19|121.422717|31.139197|21.3|330.0|10|018|A|0|1|1|0|1|2|2016-03-02 14:02:01|2016-03-02 14:01:45|121.423330|31.178855|36.5|334.0|9|031
25960|A|0|0|0|0|1|1|2016-03-02 13:49:30|2016-03-02 13:49:14|121.543000|31.244697|9.8|142.0|9|010|A|0|1|1|0|0|2|2016-03-02 14:02:03|2016-03-02 14:01:47|121.589153|31.263673|0.0|68.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:01:59|2016-03-02 14:01:43|120.663595|31.304935|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:02:04|2016-03-02 14:01:48|121.427043|31.248722|34.0|148.0|8|034
26181|A|0|0|0|0|0|1|2016-03-02 13:30:36|2016-03-02 13:30:21|121.433113|31.334827|18.1|266.0|7|017|A|0|1|1|0|1|2|2016-03-02 14:02:05|2016-03-02 14:01:48|121.460082|31.264357|13.1|246.0|9|011
26017|A|0|0|0|0|0|1|2016-03-02 13:33:41|2016-03-02 13:33:25|121.399045|31.209983|24.8|10.0|5|023|A|0|1|1|0|1|2|2016-03-02 14:02:05|2016-03-02 14:01:50|121.429280|31.155228|0.0|111.0|7|000
23032|A|0|0|0|0|0|1|2016-03-02 14:02:06|2016-03-02 14:00:28|121.496128|31.080983|27.6|76.0|10|025|A|0|1|1|0|0|2|2016-03-02 14:02:06|2016-03-02 14:00:18|121.495830|31.080930|4.1|244.0|9|000
23032|A|0|0|0|0|0|1|2016-03-02 14:02:06|2016-03-02 14:00:38|121.496662|31.081212|18.6|8.0|10|015|A|0|1|1|0|0|2|2016-03-02 14:02:06|2016-03-02 14:00:25|121.495935|31.080945|17.0|78.0|9|014
23818|A|0|0|0|0|0|1|2016-03-02 13:56:50|2016-03-02 13:56:34|121.432758|31.331692|9.4|165.0|10|009|A|0|1|1|0|0|2|2016-03-02 14:02:07|2016-03-02 14:01:51|121.418305|31.321495|0.0|160.0|10|000
25938|A|0|0|0|0|1|1|2016-03-02 13:54:37|2016-03-02 13:54:22|121.447460|31.307470|7.7|279.0|9|007|A|0|1|1|0|1|2|2016-03-02 14:02:08|2016-03-02 14:01:52|121.439567|31.299928|0.0|283.0|9|000
10703|A|0|0|0|0|0|1|2016-03-02 14:02:03|2016-03-02 14:01:48|121.427580|31.291185|42.5|78.0|8|043|A|0|1|V|0|0|2|2016-03-02 14:02:08|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23546|A|0|0|0|0|0|1|2016-03-02 13:52:59|2016-03-02 13:52:43|121.470470|31.330805|18.0|179.0|10|018-|A|0|1|1|0|0|2|2016-03-02 14:02:09|2016-03-02 14:01:53|121.479915|31.289800|0.0|203.0|10|000
23302|A|0|0|0|0|1|1|2016-03-02 13:48:11|2016-03-02 13:47:56|121.437358|31.244507|16.2|309.0|9|015|A|0|1|1|0|1|2|2016-03-02 14:02:09|2016-03-02 14:01:54|121.440655|31.224163|0.0|174.0|9|000
18219|A|0|0|0|0|0|1|2016-03-02 12:16:01|2016-03-02 12:15:46|121.381540|31.294718|25.9|183.0|8|024|A|0|1|0|0|1|2|2016-03-02 14:02:10|2016-03-02 14:01:45|121.432900|31.195440|0.0|83.0|6|000
20629|A|0|0|0|0|0|1|2016-03-02 13:40:39|2016-03-02 13:40:14|121.472125|31.200688|31.4|162.0|7|029|A|0|1|0|0|0|2|2016-03-02 14:02:12|2016-03-02 14:01:56|121.447450|31.085025|0.0|265.0|6|000
25924|A|0|0|2|0|0|1|2016-03-02 13:38:54|2016-03-02 13:38:32|121.270027|31.113273|4.5|359.0|9|005|A|0|1|1|0|1|2|2016-03-02 14:02:12|2016-03-02 14:01:57|121.222450|31.154890|0.0|174.0|9|000
17948|A|0|0|2|0|0|1|2016-03-02 14:00:41|2016-03-02 13:47:38|121.536008|31.176727|22.1|253.0|9|024|A|0|1|1|0|1|2|2016-03-02 14:02:14|2016-03-02 14:01:50|121.516135|31.209178|0.0|58.0|9|000
26612|A|0|0|0|0|0|1|2016-03-02 14:02:14|2016-03-02 13:58:00|121.480377|31.250463|0.0|0.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:02:14|2016-03-02 13:57:04|121.481053|31.248873|38.8|351.0|8|047
26612|A|0|0|0|0|0|1|2016-03-02 14:02:14|2016-03-02 13:58:10|121.480377|31.250463|0.0|0.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:02:14|2016-03-02 13:57:34|121.480518|31.250377|2.9|355.0|6|000
26612|A|0|0|0|0|0|1|2016-03-02 14:02:14|2016-03-02 13:57:50|121.480425|31.250432|16.7|337.0|8|015|A|0|1|1|0|0|2|2016-03-02 14:02:14|2016-03-02 13:57:44|121.480518|31.250377|0.0|353.0|7|000
16790|A|0|0|0|0|0|1|2016-03-02 14:01:42|2016-03-02 13:49:20|121.380358|31.318335|29.0|256.0|7|028|A|0|1|1|0|0|2|2016-03-02 14:02:14|2016-03-02 13:56:18|121.388123|31.309175|0.0|112.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 14:02:09|2016-03-02 14:01:53|120.663595|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:02:15|2016-03-02 14:01:58|121.427277|31.248358|0.0|154.0|9|000
26187|A|0|0|0|0|0|1|2016-03-02 13:50:54|2016-03-02 13:50:39|121.519793|31.229398|0.0|68.0|5|000|A|0|1|1|0|0|2|2016-03-02 14:02:16|2016-03-02 14:02:01|121.502130|31.245843|22.0|82.0|7|022
23789|A|0|0|0|0|0|1|2016-03-02 13:54:06|2016-03-02 13:53:51|121.486982|31.231512|19.1|272.0|9|016|A|0|1|1|0|0|2|2016-03-02 14:02:17|2016-03-02 14:02:02|121.476267|31.236608|0.0|314.0|8|000
10703|A|0|0|0|0|0|1|2016-03-02 14:02:14|2016-03-02 14:01:58|121.428615|31.291360|30.9|79.0|10|030|A|0|1|V|0|0|2|2016-03-02 14:02:18|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
10112|A|0|0|0|0|1|1|2016-03-02 13:44:01|2016-03-02 13:43:41|121.523908|31.232940|0.0|171.0|5|000|A|0|1|1|0|1|2|2016-03-02 14:02:18|2016-03-02 14:01:38|121.533898|31.275852|0.0|344.0|5|007
20568|A|0|0|1|0|0|1|2016-03-02 13:46:15|2016-03-02 13:45:53|121.456408|31.271543|26.9|230.0|10|026|A|0|1|1|0|1|2|2016-03-02 14:02:18|2016-03-02 14:02:03|121.429842|31.250215|0.0|68.0|8|000
00380|A|0|0|0|0|0|1|2016-03-02 14:02:18|2016-03-02 14:02:03|121.544652|31.131728|0.0|46.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:02:21|2016-03-02 14:02:05|121.544652|31.131728|0.0|46.0|7|000
27340|A|0|0|0|0|1|1|2016-03-02 13:21:03|2016-03-02 13:20:37|121.416705|31.214680|24.1|262.0|8|022|A|0|1|3|0|1|2|2016-03-02 14:02:21|2016-03-02 14:01:56|121.557943|31.224035|0.0|163.0|9|000
11834|A|0|0|0|0|0|1|2016-03-02 14:02:22|2016-03-02 13:54:22|121.300687|31.261657|24.6|91.0|9|027|A|0|1|1|0|1|2|2016-03-02 14:02:22|2016-03-02 13:53:43|121.300530|31.261735|6.9|273.0|9|005
11853|A|0|0|0|0|1|1|2016-03-02 13:51:49|2016-03-02 13:51:24|121.448507|31.203692|22.3|355.0|9|019|A|0|1|0|0|1|2|2016-03-02 14:02:23|2016-03-02 14:00:35|121.461930|31.220130|0.0|71.0|10|000
11853|A|0|0|0|0|0|1|2016-03-02 14:02:23|2016-03-02 14:00:25|121.461605|31.220032|20.5|71.0|9|021|A|0|1|1|0|1|2|2016-03-02 14:02:23|2016-03-02 14:00:36|121.461930|31.220130|0.0|71.0|10|000
23824|A|0|0|0|0|0|1|2016-03-02 14:02:19|2016-03-02 14:02:03|120.663595|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:02:24|2016-03-02 14:02:08|121.427457|31.248075|20.2|151.0|9|020
25858|A|0|0|0|0|0|1|2016-03-02 13:27:01|2016-03-02 13:26:46|121.432162|31.161807|23.0|211.0|9|023-|A|0|1|1|0|0|2|2016-03-02 14:02:25|2016-03-02 14:02:10|121.439760|31.239305|0.0|64.0|9|000
23826|A|0|0|0|0|0|1|2016-03-02 13:45:49|2016-03-02 13:45:33|121.512965|31.276450|6.2|60.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:02:26|2016-03-02 14:02:10|121.470190|31.284982|0.0|166.0|8|000
26334|A|0|0|0|0|0|1|2016-03-02 13:17:32|2016-03-02 13:17:16|121.323245|31.195165|0.0|335.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:02:27|2016-03-02 14:02:11|121.380365|31.155372|0.0|64.0|10|000
10703|A|0|0|0|0|0|1|2016-03-02 14:02:23|2016-03-02 14:02:08|121.429578|31.291523|32.6|78.0|10|032|A|0|1|V|0|0|2|2016-03-02 14:02:28|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23305|A|0|0|0|0|0|1|2016-03-02 13:58:57|2016-03-02 13:58:42|121.445868|31.294827|10.0|268.0|9|009|A|0|1|1|0|0|2|2016-03-02 14:02:29|2016-03-02 14:02:13|121.437025|31.299608|3.2|265.0|6|000
23339|A|0|0|0|0|0|1|2016-03-02 13:42:22|2016-03-02 13:42:07|121.424495|31.215602|19.9|81.0|9|017|A|0|1|1|0|0|2|2016-03-02 14:02:31|2016-03-02 14:02:08|121.317463|31.194937|7.1|267.0|9|007
17639|A|0|0|0|0|0|1|2016-03-02 14:02:31|2016-03-02 13:59:33|121.378877|31.250310|4.7|221.0|7|004|A|0|1|1|0|1|2|2016-03-02 14:02:31|2016-03-02 13:59:17|121.378950|31.250368|0.0|221.0|7|000
23791|A|0|0|0|0|0|1|2016-03-02 13:26:56|2016-03-02 13:26:41|121.441825|31.294493|14.2|172.0|9|013|A|0|1|5|0|0|2|2016-03-02 14:02:31|2016-03-02 14:02:16|121.408677|31.174540|0.0|91.0|9|000
23638|A|0|0|0|0|0|1|2016-03-02 13:55:26|2016-03-02 13:55:10|121.279527|31.119382|20.8|257.0|9|020|A|0|1|0|0|0|2|2016-03-02 14:02:32|2016-03-02 14:02:16|121.256602|31.120262|5.2|271.0|8|004
21891|A|0|0|0|0|0|1|2016-03-02 13:40:44|2016-03-02 13:28:54|121.556425|31.212657|30.8|258.0|9|030|A|0|1|5|0|0|2|2016-03-02 14:02:32|2016-03-02 13:58:26|121.479202|31.227838|0.0|159.0|8|000
25997|A|0|0|0|0|0|1|2016-03-02 13:59:07|2016-03-02 13:58:51|121.427040|31.292808|32.3|177.0|8|031|A|0|1|1|0|0|2|2016-03-02 14:02:32|2016-03-02 14:02:16|121.445383|31.294150|0.0|157.0|8|000
26326|A|0|0|0|0|0|1|2016-03-02 13:49:56|2016-03-02 13:49:41|121.459252|31.228918|27.9|25.0|5|017|A|0|1|1|0|0|2|2016-03-02 14:02:33|2016-03-02 14:02:17|121.478015|31.246213|5.6|22.0|6|004
23624|A|0|0|0|0|0|1|2016-03-02 13:52:18|2016-03-02 13:52:02|121.488122|31.182395|22.1|232.0|9|019|A|0|1|1|0|0|2|2016-03-02 14:02:33|2016-03-02 14:02:17|121.456075|31.206888|0.0|16.0|7|000
25793|A|0|0|0|0|0|1|2016-03-02 13:42:18|2016-03-02 13:42:03|121.363105|31.197727|25.2|316.0|8|022|A|0|1|1|0|0|2|2016-03-02 14:02:34|2016-03-02 14:02:18|121.398013|31.226005|32.2|343.0|9|031
23824|A|0|0|0|0|0|1|2016-03-02 14:02:29|2016-03-02 14:02:13|120.663595|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:02:34|2016-03-02 14:02:18|121.427732|31.247497|26.9|158.0|7|026
23460|A|0|0|0|0|0|1|2016-03-02 13:49:01|2016-03-02 13:48:46|121.406348|31.275535|0.0|356.0|8|010|A|0|1|1|0|0|2|2016-03-02 14:02:35|2016-03-02 14:02:17|121.439903|31.326930|0.0|187.0|7|000
26451|A|0|0|1|0|0|1|2016-03-02 13:47:04|2016-03-02 13:46:48|121.471737|31.305968|19.0|178.0|9|019-|A|0|1|1|0|0|2|2016-03-02 14:02:37|2016-03-02 14:02:21|121.489185|31.271127|0.0|160.0|9|000
23638|A|0|0|0|0|0|1|2016-03-02 14:02:35|2016-03-02 14:02:20|121.256522|31.120255|6.7|271.0|8|006|A|0|1|1|0|0|2|2016-03-02 14:02:38|2016-03-02 14:02:22|121.256480|31.120253|7.4|271.0|9|007
14619|A|0|0|0|0|0|1|2016-03-02 13:14:02|2016-03-02 13:09:56|121.331043|31.175982|72.8|145.0|5|073|A|0|1|1|0|1|2|2016-03-02 14:02:38|2016-03-02 14:02:22|121.441387|31.281728|0.0|357.0|4|003
25909|A|0|0|0|0|0|1|2016-03-02 13:53:45|2016-03-02 13:53:29|121.462612|31.297392|30.6|181.0|9|029|A|0|1|1|0|1|2|2016-03-02 14:02:38|2016-03-02 14:01:55|121.481772|31.276580|0.0|156.0|8|000
10703|A|0|0|0|0|1|1|2016-03-02 14:02:37|2016-03-02 14:02:18|121.430578|31.291692|39.2|78.0|10|039|A|0|1|V|0|0|2|2016-03-02 14:02:38|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26395|A|0|0|0|0|0|1|2016-03-02 13:55:47|2016-03-02 13:55:31|121.533642|31.274330|6.9|159.0|8|004|A|0|1|1|0|0|2|2016-03-02 14:02:40|2016-03-02 14:02:24|121.545468|31.274022|0.0|71.0|7|000
20522|A|0|0|0|0|0|1|2016-03-02 13:59:43|2016-03-02 13:59:28|121.452238|31.273832|10.9|220.0|9|008|A|0|1|1|0|1|2|2016-03-02 14:02:42|2016-03-02 14:02:26|121.453612|31.281460|0.0|267.0|9|000
23340|A|0|0|0|0|0|1|2016-03-02 13:25:58|2016-03-02 13:25:43|121.498852|31.296512|18.1|145.0|8|011|A|0|1|1|0|1|2|2016-03-02 14:02:44|2016-03-02 14:02:28|121.436797|31.213560|0.0|80.0|10|000
23387|A|0|0|0|0|0|1|2016-03-02 13:47:45|2016-03-02 13:47:30|121.438770|31.187285|10.6|29.0|9|004|A|0|1|1|0|0|2|2016-03-02 14:02:44|2016-03-02 14:02:28|121.456067|31.209007|0.0|357.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 14:02:40|2016-03-02 14:02:24|120.663595|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:02:45|2016-03-02 14:02:28|121.427987|31.246762|34.3|166.0|9|034
20223|A|0|0|0|0|0|1|2016-03-02 14:02:45|2016-03-02 13:59:54|121.513808|31.229603|18.0|220.0|7|011|A|0|1|1|0|0|2|2016-03-02 14:02:45|2016-03-02 13:59:43|121.513742|31.229790|0.0|163.0|8|002
21314|A|0|0|0|0|0|1|2016-03-02 14:02:45|2016-03-02 13:56:46|121.504633|31.242867|39.4|149.0|6|030|A|0|1|3|0|0|2|2016-03-02 14:02:45|2016-03-02 13:56:18|121.503712|31.243395|0.0|25.0|6|000
23695|A|0|0|0|0|1|1|2016-03-02 13:47:41|2016-03-02 13:44:26|121.449282|31.228970|18.9|70.0|10|016|A|0|1|1|0|0|2|2016-03-02 14:02:46|2016-03-02 14:00:13|121.502478|31.234748|19.8|188.0|10|017
23695|A|0|0|0|1|0|1|2016-03-02 14:02:46|2016-03-02 13:59:21|121.502177|31.236038|34.4|170.0|9|035|A|0|1|1|0|0|2|2016-03-02 14:02:46|2016-03-02 14:00:03|121.502393|31.235150|15.3|163.0|10|012
23689|A|0|0|0|0|0|1|2016-03-02 13:50:52|2016-03-02 13:50:37|121.471772|31.223255|11.1|199.0|5|003|A|0|1|5|0|0|2|2016-03-02 14:02:46|2016-03-02 14:02:31|121.458987|31.233862|0.0|25.0|7|000
10703|A|0|0|0|0|1|1|2016-03-02 14:02:44|2016-03-02 14:02:28|121.431563|31.291857|32.1|78.0|10|032|A|0|1|V|0|0|2|2016-03-02 14:02:48|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
21314|A|0|0|3|0|0|1|2016-03-02 14:02:45|2016-03-02 13:56:39|121.503840|31.243293|24.9|159.0|8|020|A|0|1|3|0|0|2|2016-03-02 14:02:52|2016-03-02 14:01:36|121.508545|31.235267|22.2|234.0|8|022
23824|A|0|0|0|0|0|1|2016-03-02 14:02:50|2016-03-02 14:02:34|120.663595|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:02:54|2016-03-02 14:02:38|121.428175|31.246037|15.4|163.0|7|018
25921|A|0|0|1|0|0|1|2016-03-02 13:56:28|2016-03-02 13:56:12|121.584487|31.282765|15.2|4.0|8|014|A|0|1|1|0|1|2|2016-03-02 14:02:55|2016-03-02 14:02:40|121.576497|31.305553|0.0|185.0|7|000
20625|A|0|0|0|0|0|1|2016-03-02 13:56:06|2016-03-02 13:55:51|121.440875|31.202413|12.7|75.0|9|012|A|0|1|1|0|1|2|2016-03-02 14:02:56|2016-03-02 14:02:40|121.460863|31.205623|0.0|90.0|8|000
13415|A|0|0|0|0|0|1|2016-03-02 13:14:20|2016-03-02 13:14:04|121.314045|31.192387|32.1|172.0|5|029|A|0|1|1|0|1|2|2016-03-02 14:02:57|2016-03-02 14:02:38|121.396825|31.374263|0.0|349.0|8|000
15459|A|0|0|0|0|0|1|2016-03-02 13:57:26|2016-03-02 13:56:40|121.466752|31.281092|38.0|111.0|8|041|A|0|1|0|0|0|2|2016-03-02 14:02:58|2016-03-02 14:02:20|121.477643|31.270338|0.0|166.0|8|000
10703|A|0|0|0|0|1|1|2016-03-02 14:02:53|2016-03-02 14:02:38|121.432278|31.291975|20.6|79.0|10|020|A|0|1|V|0|0|2|2016-03-02 14:02:58|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
20633|A|0|0|0|0|0|1|2016-03-02 13:48:56|2016-03-02 13:48:38|121.483228|31.290985|22.7|321.0|7|023|A|0|1|1|0|1|2|2016-03-02 14:02:58|2016-03-02 14:02:43|121.519328|31.295233|0.0|65.0|9|000
14678|A|0|0|0|0|0|1|2016-03-02 13:04:02|2016-03-02 13:03:46|121.557140|31.212385|11.5|64.0|7|000|A|0|1|0|0|0|2|2016-03-02 14:02:58|2016-03-02 14:02:42|121.466872|31.246578|0.0|38.0|10|000
26129|A|0|0|0|0|0|1|2016-03-02 13:42:17|2016-03-02 13:42:02|121.446018|31.226060|6.8|131.0|8|004|A|0|1|1|0|0|2|2016-03-02 14:02:59|2016-03-02 14:02:43|121.507502|31.262038|9.0|45.0|9|009
20698|A|0|0|0|0|0|1|2016-03-02 13:52:56|2016-03-02 13:52:34|121.483465|31.237333|30.4|296.0|7|034|A|0|1|1|0|1|2|2016-03-02 14:02:59|2016-03-02 14:02:44|121.470443|31.218310|0.0|306.0|6|000
12793|A|0|0|0|0|0|1|2016-03-02 13:09:39|2016-03-02 13:09:06|121.290637|31.269855|31.0|132.0|7|027|A|0|1|1|0|0|2|2016-03-02 14:03:02|2016-03-02 14:02:46|121.456643|31.247312|1.0|351.0|5|001
13505|A|0|0|0|0|0|1|2016-03-02 14:03:03|2016-03-02 14:02:40|121.421577|31.215303|25.2|255.0|9|019|A|0|1|1|0|0|2|2016-03-02 14:03:03|2016-03-02 14:02:31|121.421808|31.215360|0.0|274.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 14:03:01|2016-03-02 14:02:44|120.663595|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:03:04|2016-03-02 14:02:48|121.428203|31.245935|0.0|167.0|6|000
10703|A|0|0|0|0|0|1|2016-03-02 14:03:03|2016-03-02 14:02:48|121.432987|31.292093|32.6|79.0|10|033|A|0|1|V|0|0|2|2016-03-02 14:03:08|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26198|A|0|0|0|0|0|1|2016-03-02 13:56:18|2016-03-02 13:56:03|121.472535|31.232350|30.4|147.0|8|031|A|0|1|1|0|0|2|2016-03-02 14:03:08|2016-03-02 14:02:53|121.488363|31.234077|14.6|149.0|8|019
23875|A|0|0|0|0|0|1|2016-03-02 13:56:25|2016-03-02 13:56:09|121.377953|31.247943|14.9|205.0|9|014|A|0|1|1|0|0|2|2016-03-02 14:03:09|2016-03-02 14:02:53|121.363565|31.239127|0.0|296.0|9|000
27595|A|0|0|1|0|0|1|2016-03-02 14:03:09|2016-03-02 14:02:18|121.504712|31.242832|25.5|143.0|6|016|A|0|1|1|0|0|2|2016-03-02 14:03:09|2016-03-02 14:02:10|121.504567|31.243313|0.0|174.0|6|001
20571|A|0|0|0|0|0|1|2016-03-02 13:57:44|2016-03-02 13:57:29|121.336707|31.255990|31.3|231.0|9|030|A|0|1|1|0|1|2|2016-03-02 14:03:11|2016-03-02 14:02:55|121.316213|31.243145|12.3|258.0|9|012
26096|A|0|0|0|0|0|1|2016-03-02 13:49:53|2016-03-02 13:49:38|121.445412|31.228497|13.5|199.0|6|004|A|0|1|1|0|1|2|2016-03-02 14:03:14|2016-03-02 14:02:37|121.455937|31.215338|0.0|234.0|8|000
