23869|A|0|0|0|0|0|1|2016-03-02 09:34:43|2016-03-02 09:34:27|121.426045|31.302170|21.9|271.0|6|019|A|0|1|1|0|0|2|2016-03-02 10:01:41|2016-03-02 10:01:25|121.476013|31.381165|4.2|75.0|10|000
23623|A|0|0|0|0|0|1|2016-03-02 09:38:08|2016-03-02 09:37:53|121.306600|31.210820|26.6|76.0|8|022|A|0|1|1|0|0|2|2016-03-02 10:01:42|2016-03-02 09:45:45|121.321507|31.197285|27.4|91.0|8|029
23486|A|0|0|0|0|0|1|2016-03-02 09:45:26|2016-03-02 09:45:11|121.539038|31.276772|11.1|143.0|10|011|A|0|1|1|0|1|2|2016-03-02 10:01:42|2016-03-02 10:01:26|121.507930|31.275697|0.0|76.0|10|000
25001|A|0|0|1|0|0|1|2016-03-02 10:01:42|2016-03-02 10:00:31|121.424718|31.112142|0.0|346.0|11|000|A|0|1|1|0|0|2|2016-03-02 10:01:42|2016-03-02 10:00:21|121.424718|31.112142|0.0|346.0|11|000
14399|A|0|0|1|0|0|1|2016-03-02 10:01:33|2016-03-02 10:01:05|121.512482|31.274062|10.0|306.0|9|009|A|0|1|0|0|0|2|2016-03-02 10:01:44|2016-03-02 10:01:17|121.512227|31.274210|6.0|299.0|9|005
20668|A|0|0|0|0|0|1|2016-03-02 09:21:02|2016-03-02 09:20:47|121.556855|31.218708|17.9|343.0|8|017|A|0|1|1|0|0|2|2016-03-02 10:01:45|2016-03-02 10:01:29|121.467765|31.200110|10.2|328.0|8|009
20655|A|0|0|0|0|0|1|2016-03-02 09:52:31|2016-03-02 09:52:16|121.481153|31.308242|9.0|329.0|6|007|A|0|1|1|0|0|2|2016-03-02 10:01:46|2016-03-02 10:01:30|121.463785|31.315280|8.1|56.0|7|004
20615|A|0|0|0|0|0|1|2016-03-02 09:55:50|2016-03-02 09:55:35|121.261590|31.099137|0.0|197.0|11|000|A|0|1|1|0|0|2|2016-03-02 10:01:46|2016-03-02 10:01:30|121.256255|31.120175|0.0|262.0|11|000
27427|A|0|0|1|0|0|1|2016-03-02 09:48:31|2016-03-02 09:48:06|121.403185|31.165485|21.9|258.0|9|023|A|0|1|0|0|1|2|2016-03-02 10:01:46|2016-03-02 10:01:21|121.382485|31.179195|0.0|261.0|6|000
28544|A|0|0|0|0|0|1|2016-03-02 10:01:47|2016-03-02 10:00:19|121.372597|31.110578|17.2|236.0|11|016|A|0|1|1|0|0|2|2016-03-02 10:01:47|2016-03-02 10:01:10|121.371240|31.109723|33.1|237.0|8|030
20944|A|0|0|0|0|0|1|2016-03-02 08:28:40|2016-03-02 08:28:25|121.453990|31.254200|7.0|97.0|9|010|A|0|1|1|0|0|2|2016-03-02 10:01:49|2016-03-02 10:01:20|121.292935|31.190617|0.0|356.0|9|000
17047|A|0|0|2|0|0|1|2016-03-02 10:01:39|2016-03-02 10:01:22|121.525688|31.269470|0.0|52.0|7|000|A|0|1|2|0|0|2|2016-03-02 10:01:49|2016-03-02 10:01:32|121.525680|31.269510|0.0|52.0|6|000
23863|A|0|0|0|0|0|1|2016-03-02 10:01:50|2016-03-02 09:59:12|121.589792|31.284367|23.6|148.0|4|011|A|0|1|1|0|0|2|2016-03-02 10:01:50|2016-03-02 09:58:47|121.589665|31.284687|11.3|194.0|4|011
23646|A|0|0|0|0|0|1|2016-03-02 09:43:12|2016-03-02 09:42:57|121.695042|31.189610|21.6|166.0|11|019|A|0|1|0|0|0|2|2016-03-02 10:01:52|2016-03-02 10:01:36|121.720987|31.095215|1.9|318.0|9|000
21207|A|0|0|5|0|0|1|2016-03-02 10:01:52|2016-03-02 10:01:00|121.397442|31.083610|36.5|329.0|11|037|A|0|1|5|0|0|2|2016-03-02 10:01:52|2016-03-02 10:00:40|121.397988|31.082608|0.0|336.0|10|000
23503|A|0|0|0|0|0|1|2016-03-02 09:57:58|2016-03-02 09:57:43|121.514933|31.211275|13.5|114.0|8|009|A|0|1|0|0|0|2|2016-03-02 10:01:53|2016-03-02 10:01:37|121.513015|31.199570|30.0|111.0|7|030
20603|A|0|0|0|0|0|1|2016-03-02 09:38:40|2016-03-02 09:38:14|121.586213|31.276930|23.4|212.0|7|023|A|0|1|1|0|1|2|2016-03-02 10:01:53|2016-03-02 10:00:59|121.503207|31.243657|0.0|15.0|4|000
10703|A|0|0|0|1|1|1|2016-03-02 10:01:32|2016-03-02 10:01:17|121.448345|31.202177|0.0|65.0|9|000|A|0|1|V|0|0|2|2016-03-02 10:01:54|2016-03-02 09:12:19|121.412520|31.135412|15.9|327.0|0|028
30008|A|0|0|0|0|0|1|2016-03-02 09:29:25|2016-03-02 09:28:57|121.323055|31.195230|15.5|254.0|6|001|A|0|1|1|0|0|2|2016-03-02 10:01:57|2016-03-02 10:01:41|121.449202|31.246662|0.0|108.0|6|000
16922|A|0|0|0|0|0|1|2016-03-02 08:07:59|2016-03-02 08:06:59|121.522667|31.231137|50.1|301.0|8|047|A|0|1|1|0|0|2|2016-03-02 10:02:01|2016-03-02 10:00:32|121.549992|31.206545|43.5|248.0|9|044
26288|A|0|0|0|0|0|1|2016-03-02 09:51:13|2016-03-02 09:50:56|121.538685|31.297792|7.4|139.0|9|005|A|0|1|1|0|0|2|2016-03-02 10:02:01|2016-03-02 10:01:43|121.513315|31.304400|0.0|347.0|9|000
26203|A|0|0|0|0|0|1|2016-03-02 09:51:52|2016-03-02 09:51:37|121.433407|31.184927|10.1|243.0|8|008|A|0|1|0|0|1|2|2016-03-02 10:02:01|2016-03-02 10:01:40|121.410362|31.154117|5.0|259.0|10|000
23731|A|0|0|0|0|0|1|2016-03-02 09:32:31|2016-03-02 09:32:14|121.563732|31.163353|0.0|91.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:02:01|2016-03-02 10:01:46|121.526640|31.219795|2.4|307.0|6|000
23766|A|0|0|0|0|0|1|2016-03-02 09:46:45|2016-03-02 09:46:27|121.470792|31.215703|9.0|348.0|7|007|A|0|1|1|0|0|2|2016-03-02 10:02:01|2016-03-02 10:01:46|121.448993|31.220225|0.0|235.0|8|000
28291|A|0|0|0|0|0|1|2016-03-02 07:21:42|2016-03-02 07:21:17|121.421055|31.215233|21.8|265.0|8|017|A|0|1|1|0|1|2|2016-03-02 10:02:02|2016-03-02 10:01:45|121.473962|31.223093|6.2|165.0|8|005
25287|A|0|0|0|0|0|1|2016-03-02 06:47:01|2016-03-02 06:46:46|121.424743|31.175628|21.4|66.0|9|017|A|0|1|0|0|1|2|2016-03-02 10:02:03|2016-03-02 10:01:47|121.417330|31.126837|12.6|236.0|8|014
23396|A|0|0|0|0|0|1|2016-03-02 09:40:32|2016-03-02 09:40:13|121.449597|31.246793|18.4|144.0|9|019|A|0|1|1|0|1|2|2016-03-02 10:02:03|2016-03-02 10:01:48|121.512017|31.302130|0.0|66.0|10|000
23731|A|0|0|0|0|0|1|2016-03-02 10:02:02|2016-03-02 10:01:47|121.526640|31.219795|0.0|307.0|6|000|A|0|1|1|0|0|2|2016-03-02 10:02:06|2016-03-02 10:01:51|121.526640|31.219795|0.0|307.0|6|000
17252|A|0|0|2|0|0|1|2016-03-02 10:02:02|2016-03-02 09:55:28|121.607223|31.220988|33.7|228.0|5|000|A|0|1|0|0|1|2|2016-03-02 10:02:08|2016-03-02 09:59:48|121.615085|31.213030|15.0|117.0|5|022
26037|A|0|0|0|0|1|1|2016-03-02 09:26:48|2016-03-02 09:26:33|121.467010|31.299067|18.3|270.0|6|019|A|0|1|1|0|1|2|2016-03-02 10:02:09|2016-03-02 10:01:53|121.449072|31.230963|31.9|136.0|9|032
28477|A|0|0|1|0|0|1|2016-03-02 09:52:12|2016-03-02 09:51:46|121.473453|31.266830|28.0|63.0|6|015|A|0|1|1|0|0|2|2016-03-02 10:02:10|2016-03-02 10:01:55|121.483295|31.240322|1.0|229.0|7|000
26041|A|0|0|0|0|0|1|2016-03-02 09:59:52|2016-03-02 09:59:37|121.538845|31.230852|23.8|58.0|9|022|A|0|1|0|0|1|2|2016-03-02 10:02:10|2016-03-02 10:01:54|121.543975|31.229725|0.0|221.0|8|000
23698|A|0|0|0|0|0|1|2016-03-02 09:23:44|2016-03-02 09:23:29|121.484697|31.339882|24.7|90.0|6|022|A|0|1|5|0|1|2|2016-03-02 10:02:10|2016-03-02 10:01:53|121.494735|31.240797|0.0|136.0|5|000
23833|A|0|0|0|0|0|1|2016-03-02 09:55:54|2016-03-02 09:55:39|121.265963|31.116463|13.8|81.0|10|013|A|0|1|1|0|0|2|2016-03-02 10:02:12|2016-03-02 10:01:57|121.290067|31.118965|0.0|157.0|10|000
26042|A|0|0|0|0|0|1|2016-03-02 09:42:29|2016-03-02 09:42:03|121.466792|31.214095|28.3|330.0|7|025|A|0|1|1|0|0|2|2016-03-02 10:02:13|2016-03-02 10:01:58|121.485148|31.175300|0.0|72.0|7|000
20565|A|0|0|0|0|0|1|2016-03-02 09:49:59|2016-03-02 09:49:44|121.355663|31.142268|18.1|329.0|10|015|A|0|1|1|0|0|2|2016-03-02 10:02:15|2016-03-02 10:02:00|121.328202|31.170938|0.0|250.0|11|000
30021|A|0|0|0|0|1|1|2016-03-02 09:03:17|2016-03-02 09:03:01|121.498252|31.253268|5.1|155.0|9|000|A|0|1|3|0|0|2|2016-03-02 10:02:15|2016-03-02 10:01:59|121.804175|31.152295|0.0|0.0|8|000
26356|A|0|0|0|0|0|1|2016-03-02 09:45:17|2016-03-02 09:45:02|121.424778|31.212447|14.4|353.0|7|011|A|0|1|5|0|0|2|2016-03-02 10:02:16|2016-03-02 10:02:00|121.457925|31.228847|0.0|222.0|8|000
10703|A|0|0|0|1|0|1|2016-03-02 10:02:04|2016-03-02 10:01:47|121.450545|31.202920|50.0|65.0|8|050|A|0|1|V|0|1|2|2016-03-02 10:02:17|2016-03-02 09:12:19|121.412520|31.135412|23.8|327.0|0|028
26067|A|0|0|0|0|0|1|2016-03-02 08:53:29|2016-03-02 08:53:14|121.422313|31.183972|30.5|118.0|8|025|A|0|1|1|0|0|2|2016-03-02 10:02:21|2016-03-02 09:59:02|121.190455|31.313422|45.2|154.0|11|045
12715|A|0|0|0|0|0|1|2016-03-02 09:14:32|2016-03-02 09:06:17|121.522087|31.236347|18.0|61.0|9|019|A|0|1|1|0|0|2|2016-03-02 10:02:22|2016-03-02 09:54:46|121.322372|31.195170|22.0|267.0|9|022
26094|A|0|0|0|0|0|1|2016-03-02 09:20:20|2016-03-02 09:20:05|121.495430|31.180188|20.3|245.0|7|018|A|0|1|1|0|1|2|2016-03-02 10:02:22|2016-03-02 10:02:07|121.338160|31.167215|12.3|335.0|11|012
25821|A|0|0|0|0|0|1|2016-03-02 09:42:46|2016-03-02 09:42:31|121.466600|31.295723|20.9|359.0|9|018|A|0|1|1|0|0|2|2016-03-02 10:02:23|2016-03-02 10:02:08|121.513868|31.311638|15.0|89.0|11|014
23391|A|0|0|0|0|0|1|2016-03-02 09:51:16|2016-03-02 09:50:51|121.495428|31.258830|14.1|248.0|8|013|A|0|1|1|0|0|2|2016-03-02 10:02:24|2016-03-02 10:02:07|121.482855|31.259695|2.7|179.0|7|000
25775|A|0|0|0|0|0|1|2016-03-02 09:55:22|2016-03-02 09:55:07|121.396788|31.218105|28.8|182.0|9|024|A|0|1|1|0|0|2|2016-03-02 10:02:25|2016-03-02 10:02:09|121.373790|31.212737|0.0|277.0|8|000
10703|A|0|0|0|1|0|1|2016-03-02 10:02:23|2016-03-02 10:02:07|121.453270|31.203723|45.3|71.0|8|045|A|0|1|V|0|0|2|2016-03-02 10:02:27|2016-03-02 09:12:19|121.412520|31.135412|17.1|327.0|0|028
26220|A|0|0|0|0|0|1|2016-03-02 09:41:51|2016-03-02 09:41:36|121.680635|31.244117|26.6|174.0|10|026|A|0|1|1|0|1|2|2016-03-02 10:02:32|2016-03-02 10:02:17|121.598895|31.203232|0.0|196.0|9|000
26302|A|0|0|2|0|0|1|2016-03-02 09:35:34|2016-03-02 09:35:16|121.449550|31.202868|24.7|248.0|7|024|A|0|1|1|0|0|2|2016-03-02 10:02:34|2016-03-02 09:57:37|121.383818|31.202580|2.8|351.0|8|000
26302|A|0|0|0|0|0|1|2016-03-02 10:02:34|2016-03-02 09:57:31|121.383868|31.202517|5.1|49.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:02:34|2016-03-02 09:57:47|121.383818|31.202580|0.0|351.0|9|000
23776|A|0|0|1|0|0|1|2016-03-02 09:51:12|2016-03-02 09:50:50|121.448148|31.211332|10.8|54.0|6|009|A|0|1|1|0|0|2|2016-03-02 10:02:36|2016-03-02 10:02:21|121.463717|31.237272|0.0|174.0|7|000
25737|A|0|0|0|0|0|1|2016-03-02 09:53:09|2016-03-02 09:52:54|121.516195|31.327030|11.9|359.0|9|011|A|0|1|1|0|0|2|2016-03-02 10:02:36|2016-03-02 10:02:21|121.515997|31.298993|12.4|5.0|7|016
18375|A|0|0|0|0|0|1|2016-03-02 09:54:12|2016-03-02 09:53:57|121.445890|31.271298|19.6|54.0|8|016|A|0|1|1|0|1|2|2016-03-02 10:02:37|2016-03-02 10:02:21|121.440588|31.284980|0.0|182.0|7|000
10703|A|0|0|0|1|1|1|2016-03-02 10:02:33|2016-03-02 10:02:17|121.454530|31.204062|49.4|71.0|8|048|A|0|1|V|0|0|2|2016-03-02 10:02:37|2016-03-02 09:12:19|121.412520|31.135412|32.8|327.0|0|028
27411|A|0|0|0|0|0|1|2016-03-02 09:50:55|2016-03-02 09:50:40|121.489558|31.232967|35.1|133.0|9|035|A|0|1|1|0|0|2|2016-03-02 10:02:37|2016-03-02 10:02:22|121.444832|31.260710|7.7|335.0|10|008
26364|A|0|0|0|0|0|1|2016-03-02 09:30:01|2016-03-02 09:29:44|121.449702|31.231922|0.0|332.0|4|000|A|0|1|1|0|0|2|2016-03-02 10:02:37|2016-03-02 10:02:22|121.480928|31.203260|2.6|340.0|6|000
25419|A|0|0|0|0|1|1|2016-03-02 08:45:50|2016-03-02 08:45:34|121.382403|31.169123|30.9|250.0|4|026|A|0|1|1|0|0|2|2016-03-02 10:02:39|2016-03-02 09:57:56|121.366255|31.177678|0.0|348.0|5|000
25965|A|0|0|0|0|0|1|2016-03-02 09:18:49|2016-03-02 09:18:34|121.803215|31.153738|9.3|321.0|4|005|A|0|1|1|0|0|2|2016-03-02 10:02:41|2016-03-02 10:02:26|121.368097|31.170177|0.0|228.0|6|000
25991|A|0|0|0|0|0|1|2016-03-02 09:34:39|2016-03-02 09:34:24|121.461875|31.229745|16.8|82.0|6|016|A|0|1|1|0|1|2|2016-03-02 10:02:42|2016-03-02 10:02:27|121.613148|31.157098|0.0|79.0|8|000
26213|A|0|0|0|0|0|1|2016-03-02 09:53:18|2016-03-02 09:53:01|121.571240|31.238355|23.9|63.0|10|025|A|0|1|1|0|1|2|2016-03-02 10:02:42|2016-03-02 10:02:27|121.524970|31.277155|0.0|65.0|11|000
23588|A|0|0|0|0|0|1|2016-03-02 09:50:19|2016-03-02 09:50:04|121.470428|31.247827|21.2|251.0|10|017|A|0|1|1|0|0|2|2016-03-02 10:02:43|2016-03-02 10:02:26|121.462180|31.235112|0.0|15.0|8|000
20587|A|0|0|0|0|1|1|2016-03-02 10:01:55|2016-03-02 09:51:05|121.232112|30.999153|28.1|174.0|8|028|A|0|1|1|0|1|2|2016-03-02 10:02:44|2016-03-02 09:57:00|121.201297|30.997685|0.0|147.0|8|000
30033|A|0|0|0|0|0|1|2016-03-02 09:34:08|2016-03-02 09:33:52|121.570902|31.234500|33.6|249.0|8|032|A|0|1|1|0|0|2|2016-03-02 10:02:46|2016-03-02 10:02:30|121.476453|31.222380|0.0|111.0|9|000
23588|A|0|0|0|0|0|1|2016-03-02 10:02:43|2016-03-02 10:02:28|121.462180|31.235112|0.0|15.0|9|000|A|0|1|1|0|0|2|2016-03-02 10:02:47|2016-03-02 10:02:30|121.462180|31.235112|0.0|15.0|9|000
00069|A|0|0|0|0|0|1|2016-03-02 08:39:41|2016-03-02 08:39:26|121.390823|31.343380|0.0|76.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:02:47|2016-03-02 10:02:30|121.379933|31.191375|0.0|323.0|6|002
26342|A|0|0|0|0|0|1|2016-03-02 09:52:35|2016-03-02 09:52:20|121.479825|31.242407|8.1|256.0|7|006|A|0|1|1|0|0|2|2016-03-02 10:02:47|2016-03-02 10:02:31|121.500815|31.262693|20.5|50.0|8|028
10703|A|0|0|0|1|0|1|2016-03-02 10:02:42|2016-03-02 10:02:27|121.455760|31.204433|46.0|72.0|9|046|A|0|1|V|0|1|2|2016-03-02 10:02:48|2016-03-02 09:12:19|121.412520|31.135412|16.3|327.0|0|028
26009|A|0|0|0|0|0|1|2016-03-02 09:49:03|2016-03-02 09:48:48|121.497418|31.236562|10.9|60.0|6|009|A|0|1|1|0|1|2|2016-03-02 10:02:50|2016-03-02 10:02:34|121.489470|31.213605|0.0|194.0|5|000
23816|A|0|0|0|0|0|1|2016-03-02 09:31:19|2016-03-02 09:31:03|121.517005|31.211218|6.1|213.0|7|004|A|0|1|1|0|0|2|2016-03-02 10:02:50|2016-03-02 10:02:34|121.479768|31.253292|16.5|232.0|10|006
17310|A|0|0|0|0|1|1|2016-03-02 10:02:50|2016-03-02 10:01:37|121.476390|31.229305|0.0|148.0|9|000|A|0|1|1|0|0|2|2016-03-02 10:02:50|2016-03-02 10:02:30|121.476752|31.228780|0.0|155.0|7|000
26219|A|0|0|0|0|1|1|2016-03-02 09:49:44|2016-03-02 09:49:28|121.602592|31.263983|24.3|199.0|9|024|A|0|1|1|0|0|2|2016-03-02 10:02:53|2016-03-02 10:02:38|121.547975|31.227062|13.4|160.0|10|013
25813|A|0|0|0|0|0|1|2016-03-02 09:46:12|2016-03-02 09:45:57|121.351323|31.218528|9.3|24.0|7|006|A|0|1|1|0|0|2|2016-03-02 10:02:54|2016-03-02 10:02:39|121.379495|31.225523|0.0|286.0|8|000
21091|A|0|0|0|0|0|1|2016-03-02 10:02:55|2016-03-02 09:49:35|121.322993|31.195367|24.0|276.0|6|005|A|0|1|1|0|0|2|2016-03-02 10:02:55|2016-03-02 09:49:30|121.323087|31.195300|7.0|313.0|5|004
23923|A|0|0|0|0|0|1|2016-03-02 09:56:53|2016-03-02 09:56:33|121.279280|31.219650|26.6|154.0|10|027|A|0|1|1|0|0|2|2016-03-02 10:02:56|2016-03-02 10:02:40|121.288170|31.210478|0.0|126.0|9|000
23457|A|0|0|0|0|0|1|2016-03-02 09:18:37|2016-03-02 09:18:22|121.469303|31.339135|12.7|66.0|7|010|A|0|1|1|0|0|2|2016-03-02 10:02:56|2016-03-02 10:02:41|121.453450|31.218058|4.8|252.0|6|006
10703|A|0|0|0|1|0|1|2016-03-02 10:02:52|2016-03-02 10:02:37|121.457040|31.204713|38.7|76.0|9|039|A|0|1|V|0|1|2|2016-03-02 10:02:57|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23841|A|0|0|0|0|0|1|2016-03-02 09:25:15|2016-03-02 09:24:59|121.408810|31.232993|20.4|64.0|7|019|A|0|1|1|0|0|2|2016-03-02 10:02:58|2016-03-02 09:53:09|121.503465|31.236928|7.7|190.0|3|010
00021|A|0|0|0|0|0|1|2016-03-02 10:02:54|2016-03-02 10:02:39|121.378203|31.330820|0.0|356.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:02:58|2016-03-02 10:02:42|121.378203|31.330820|0.0|356.0|8|000
15800|A|0|0|0|0|0|1|2016-03-02 09:13:15|2016-03-02 09:05:27|121.457322|31.228822|0.0|167.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:02:58|2016-03-02 09:57:25|121.466845|31.238705|1.0|240.0|7|000
23923|A|0|0|0|0|0|1|2016-03-02 10:02:58|2016-03-02 10:02:42|121.288170|31.210478|0.0|126.0|10|000|A|0|1|1|0|0|2|2016-03-02 10:02:59|2016-03-02 10:02:43|121.288170|31.210478|0.0|126.0|10|000
26439|A|0|0|0|0|0|1|2016-03-02 09:52:58|2016-03-02 09:52:43|121.414380|31.207263|20.1|288.0|9|020|A|0|1|1|0|0|2|2016-03-02 10:02:59|2016-03-02 10:02:44|121.391082|31.215633|0.0|12.0|7|000
20658|A|0|0|1|0|0|1|2016-03-02 09:24:46|2016-03-02 09:24:44|121.397717|31.213140|13.2|93.0|7|013|A|0|1|1|0|1|2|2016-03-02 10:03:01|2016-03-02 10:02:44|121.498475|31.156463|5.1|79.0|11|000
17626|A|0|0|0|0|0|1|2016-03-02 10:03:01|2016-03-02 09:57:03|121.387748|31.211958|32.8|278.0|7|032|A|0|1|1|0|1|2|2016-03-02 10:03:01|2016-03-02 09:56:36|121.389767|31.211777|0.0|315.0|7|000
00281|A|0|0|0|0|0|1|2016-03-02 09:40:22|2016-03-02 09:39:49|121.436612|31.304795|0.0|82.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:03:01|2016-03-02 10:02:38|121.464615|31.318277|18.0|96.0|8|018-
20988|A|0|0|0|0|0|1|2016-03-02 09:51:34|2016-03-02 09:50:46|121.481688|31.234883|11.0|344.0|11|010|A|0|1|5|0|0|2|2016-03-02 10:03:01|2016-03-02 10:02:45|121.465852|31.261327|1.0|60.0|9|000
25007|A|0|0|0|0|0|1|2016-03-02 09:11:03|2016-03-02 09:10:47|121.238187|31.061413|31.7|280.0|7|030|A|0|1|1|0|1|2|2016-03-02 10:03:02|2016-03-02 10:02:46|121.198455|31.051467|2.3|271.0|8|006
13736|A|0|0|0|0|1|1|2016-03-02 08:59:59|2016-03-02 08:59:44|121.442978|31.320263|0.0|343.0|6|000|A|0|1|1|0|0|2|2016-03-02 10:03:02|2016-03-02 10:02:46|121.451242|31.217415|6.2|67.0|7|007
26193|A|0|0|0|0|0|1|2016-03-02 09:17:05|2016-03-02 09:16:50|121.523747|31.225363|7.4|241.0|8|007|A|0|1|1|0|0|2|2016-03-02 10:03:03|2016-03-02 10:02:47|121.423105|31.289240|12.9|170.0|9|012
28276|A|0|0|0|0|0|1|2016-03-02 09:49:54|2016-03-02 09:49:17|121.430447|31.173442|37.0|9.0|10|037-|A|0|1|1|0|0|2|2016-03-02 10:03:04|2016-03-02 10:02:32|121.442023|31.194897|0.0|350.0|7|000
20542|A|0|0|0|0|0|1|2016-03-02 09:33:21|2016-03-02 09:33:06|121.478657|31.246108|14.4|240.0|6|014|A|0|1|1|0|0|2|2016-03-02 10:03:05|2016-03-02 10:02:38|121.317202|31.195137|0.0|265.0|8|000
26126|A|0|0|0|0|0|1|2016-03-02 09:56:55|2016-03-02 09:56:39|121.291138|31.026610|30.2|77.0|11|030|A|0|1|1|0|1|2|2016-03-02 10:03:05|2016-03-02 10:02:50|121.308060|31.014650|0.0|94.0|9|000
23444|A|0|0|0|0|0|1|2016-03-02 09:57:42|2016-03-02 09:57:27|121.345552|31.157837|11.1|205.0|11|010|A|0|1|1|0|1|2|2016-03-02 10:03:06|2016-03-02 10:02:50|121.350497|31.149298|0.0|64.0|11|000
22012|A|0|0|0|0|0|1|2016-03-02 09:37:08|2016-03-02 09:34:24|121.402758|31.114118|0.0|354.0|6|000|A|0|1|1|0|1|2|2016-03-02 10:03:06|2016-03-02 09:59:45|121.423370|31.168918|0.0|352.0|8|000
22012|A|0|0|0|1|1|1|2016-03-02 10:03:06|2016-03-02 09:59:29|121.423417|31.168678|22.7|355.0|7|017|A|0|1|1|0|1|2|2016-03-02 10:03:06|2016-03-02 09:59:55|121.423358|31.168967|5.6|0.0|7|005
22012|A|0|0|0|1|0|1|2016-03-02 10:03:06|2016-03-02 09:59:23|121.423378|31.168457|9.8|359.0|7|013|A|0|1|1|0|1|2|2016-03-02 10:03:06|2016-03-02 10:00:15|121.423358|31.168973|0.0|0.0|8|000
22012|A|0|0|0|1|1|1|2016-03-02 10:03:06|2016-03-02 09:59:32|121.423375|31.168808|12.1|4.0|7|016|A|0|1|1|0|0|2|2016-03-02 10:03:06|2016-03-02 10:00:31|121.423312|31.169253|25.0|2.0|7|025
22012|A|0|0|0|1|1|1|2016-03-02 10:03:06|2016-03-02 09:59:33|121.423378|31.168848|7.6|352.0|7|013|A|0|1|0|1|1|2|2016-03-02 10:03:06|2016-03-02 09:59:43|121.423370|31.168918|0.0|352.0|7|000
26972|A|0|0|1|0|0|1|2016-03-02 06:42:36|2016-03-02 06:42:19|121.522097|31.267897|42.9|237.0|8|042|A|0|1|0|0|1|2|2016-03-02 10:03:07|2016-03-02 10:02:42|121.505450|31.241607|0.0|49.0|8|000
26972|A|0|0|0|0|0|1|2016-03-02 10:03:07|2016-03-02 10:02:30|121.505278|31.241500|10.6|99.0|8|005|A|0|1|1|0|1|2|2016-03-02 10:03:08|2016-03-02 10:02:51|121.505447|31.241635|0.0|49.0|6|000
17631|A|0|0|0|0|1|1|2016-03-02 09:17:58|2016-03-02 09:10:00|121.526265|31.229202|33.0|237.0|7|033-|A|0|1|1|0|1|2|2016-03-02 10:03:11|2016-03-02 09:51:34|121.799197|31.153325|7.9|179.0|7|008
23757|A|0|0|0|0|0|1|2016-03-02 09:37:41|2016-03-02 09:37:25|121.483217|31.273372|15.0|103.0|9|013|A|0|1|3|0|0|2|2016-03-02 10:03:12|2016-03-02 10:02:56|121.465223|31.372902|0.0|55.0|11|000
23549|A|0|0|0|0|0|1|2016-03-02 09:46:46|2016-03-02 09:46:30|121.462465|31.233632|4.8|40.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:03:12|2016-03-02 10:02:56|121.444975|31.294723|0.0|265.0|8|000
10703|A|0|0|0|1|0|1|2016-03-02 10:03:02|2016-03-02 10:02:47|121.457938|31.204887|27.9|78.0|9|027|A|0|1|V|0|1|2|2016-03-02 10:03:13|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
11072|A|0|0|1|0|1|1|2016-03-02 07:45:35|2016-03-02 07:45:06|121.419187|31.179605|10.9|72.0|11|011|A|0|1|1|0|1|2|2016-03-02 10:03:13|2016-03-02 09:58:48|121.499560|31.243142|0.0|53.0|7|000
10612|A|0|0|1|0|0|1|2016-03-02 10:03:11|2016-03-02 09:56:22|121.312025|31.197490|17.8|175.0|7|015|A|0|1|1|0|0|2|2016-03-02 10:03:14|2016-03-02 09:59:28|121.322920|31.194263|2.8|355.0|7|000
10612|A|0|0|0|0|0|1|2016-03-02 10:03:14|2016-03-02 09:59:24|121.322920|31.194263|5.1|352.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:03:14|2016-03-02 09:59:38|121.322920|31.194263|3.3|353.0|8|000
23549|A|0|0|0|0|0|1|2016-03-02 10:03:13|2016-03-02 10:02:57|121.444975|31.294723|0.0|265.0|9|000|A|0|1|1|0|0|2|2016-03-02 10:03:14|2016-03-02 10:02:58|121.444975|31.294723|0.0|265.0|8|000
26116|A|0|0|1|0|0|1|2016-03-02 09:55:45|2016-03-02 09:55:29|121.470713|31.259657|12.8|182.0|7|011|A|0|1|1|0|1|2|2016-03-02 10:03:15|2016-03-02 10:03:00|121.474790|31.241098|0.0|249.0|9|000
23688|A|0|0|0|0|0|1|2016-03-02 09:24:05|2016-03-02 09:23:45|121.440622|31.329513|34.9|249.0|6|034|A|0|1|1|0|0|2|2016-03-02 10:03:16|2016-03-02 10:03:01|121.440795|31.224277|16.6|350.0|8|016
23556|A|0|0|0|0|0|1|2016-03-02 09:52:24|2016-03-02 09:52:08|121.382698|31.179117|14.9|78.0|7|007|A|0|1|1|0|0|2|2016-03-02 10:03:17|2016-03-02 10:03:01|121.398190|31.168957|0.0|321.0|10|000
23632|A|0|0|1|0|0|1|2016-03-02 09:45:45|2016-03-02 09:45:29|121.391367|31.218217|7.8|172.0|5|007|A|0|1|1|0|0|2|2016-03-02 10:03:17|2016-03-02 10:03:02|121.385708|31.187602|0.0|192.0|6|000
