10997|A|0|0|0|0|1|1|2016-03-02 12:07:55|2016-03-02 12:06:55|121.447493|31.211020|3.6|40.0|9|000|A|0|1|0|0|0|2|2016-03-02 12:07:55|2016-03-02 12:07:35|121.448105|31.211405|0.0|74.0|9|000
23110|A|0|0|1|0|0|1|2016-03-02 12:02:45|2016-03-02 12:02:28|121.484608|31.278595|27.1|274.0|9|022|A|0|1|1|0|0|2|2016-03-02 12:07:59|2016-03-02 12:07:18|121.474830|31.275367|0.0|203.0|8|000
00448|A|0|0|0|0|0|1|2016-03-02 12:07:57|2016-03-02 12:07:42|121.476050|31.230047|0.0|314.0|7|000|A|0|1|1|0|0|2|2016-03-02 12:08:01|2016-03-02 12:07:44|121.476050|31.230047|0.0|314.0|7|000
21999|A|0|0|0|0|1|1|2016-03-02 12:05:01|2016-03-02 12:03:43|121.496340|31.235727|5.3|266.0|10|007|A|0|1|1|0|0|2|2016-03-02 12:08:02|2016-03-02 12:07:07|121.493040|31.242737|0.0|58.0|10|000
23801|A|0|0|0|0|0|1|2016-03-02 12:08:04|2016-03-02 12:07:25|121.472923|31.232578|9.3|50.0|9|010|A|0|1|1|0|0|2|2016-03-02 12:08:04|2016-03-02 12:07:12|121.472913|31.232245|17.2|334.0|9|017
23638|A|0|0|0|0|0|1|2016-03-02 12:08:01|2016-03-02 12:07:46|121.257033|31.120162|12.8|173.0|10|012|A|0|1|1|0|0|2|2016-03-02 12:08:04|2016-03-02 12:07:49|121.257047|31.120050|17.9|176.0|10|017
13636|A|0|0|0|0|0|1|2016-03-02 12:08:06|2016-03-02 12:07:10|121.524048|31.232718|0.0|174.0|7|000|A|0|1|0|0|0|2|2016-03-02 12:08:06|2016-03-02 12:07:40|121.524048|31.232718|0.0|174.0|8|000
13636|A|0|0|0|0|0|1|2016-03-02 12:08:06|2016-03-02 12:07:20|121.524048|31.232718|0.0|174.0|7|000|A|0|1|1|0|0|2|2016-03-02 12:08:06|2016-03-02 12:07:50|121.524048|31.232718|0.0|174.0|7|000
21191|A|0|0|0|1|0|1|2016-03-02 12:08:11|2016-03-02 12:02:14|121.320495|31.189492|50.3|264.0|11|049|A|0|1|1|0|1|2|2016-03-02 12:08:11|2016-03-02 12:03:22|121.318340|31.194970|4.9|276.0|10|004
12830|A|0|0|0|0|0|1|2016-03-02 12:08:14|2016-03-02 12:07:52|121.495318|31.122505|5.0|331.0|8|025|A|0|1|1|0|0|2|2016-03-02 12:08:14|2016-03-02 12:07:19|121.495258|31.122468|0.0|204.0|8|000
23343|A|0|0|0|0|0|1|2016-03-02 12:08:16|2016-03-02 12:02:44|121.499575|31.243462|37.6|50.0|10|038|A|0|1|1|0|1|2|2016-03-02 12:08:16|2016-03-02 12:02:08|121.498405|31.242602|0.0|50.0|9|000
27627|A|0|0|1|0|0|1|2016-03-02 12:08:31|2016-03-02 12:07:29|121.409398|31.138973|38.0|332.0|10|038-|A|0|1|1|0|1|2|2016-03-02 12:08:31|2016-03-02 12:06:59|121.410615|31.137725|13.0|318.0|9|013-
27627|A|0|0|1|0|1|1|2016-03-02 12:08:31|2016-03-02 12:07:19|121.410182|31.138208|25.0|307.0|8|025-|A|0|1|1|0|0|2|2016-03-02 12:08:31|2016-03-02 12:07:09|121.410587|31.137753|0.0|326.0|7|000
20590|A|0|0|0|0|0|1|2016-03-02 12:01:38|2016-03-02 12:01:23|121.481415|31.339918|41.1|245.0|6|040|A|0|1|0|0|0|2|2016-03-02 12:08:31|2016-03-02 12:08:13|121.485768|31.324508|0.0|231.0|7|000
23343|A|0|0|0|0|1|1|2016-03-02 12:08:16|2016-03-02 12:03:34|121.500388|31.244013|0.0|82.0|10|000|A|0|1|1|0|1|2|2016-03-02 12:08:41|2016-03-02 12:05:51|121.496762|31.236490|0.0|146.0|8|000
12926|A|0|0|0|0|0|1|2016-03-02 12:08:42|2016-03-02 12:05:40|121.323117|31.195645|41.0|55.0|3|024|A|0|1|1|0|0|2|2016-03-02 12:08:42|2016-03-02 12:05:18|121.323057|31.195202|0.0|266.0|0|003
17478|A|0|0|0|0|0|1|2016-03-02 12:08:49|2016-03-02 12:04:15|121.451850|31.184067|16.9|2.0|10|017|A|0|1|1|0|1|2|2016-03-02 12:08:49|2016-03-02 12:03:48|121.451737|31.183897|0.0|45.0|9|000
17478|A|0|0|0|0|0|1|2016-03-02 12:08:49|2016-03-02 12:04:16|121.451857|31.184113|18.9|347.0|10|018|A|0|1|1|0|0|2|2016-03-02 12:08:49|2016-03-02 12:04:08|121.451737|31.183897|3.2|46.0|8|000
11826|A|0|0|0|0|0|1|2016-03-02 12:08:49|2016-03-02 12:07:28|121.700037|31.111468|22.5|145.0|11|023|A|0|1|2|0|1|2|2016-03-02 12:08:49|2016-03-02 12:07:05|121.699608|31.112432|54.7|162.0|11|053
23735|A|0|0|0|0|0|1|2016-03-02 12:03:14|2016-03-02 12:02:59|121.429678|31.217298|17.9|219.0|6|015|A|0|1|1|0|0|2|2016-03-02 12:08:51|2016-03-02 12:08:36|121.419457|31.220868|24.6|276.0|8|023
23696|A|0|0|0|0|0|1|2016-03-02 12:03:55|2016-03-02 12:03:39|121.499178|31.296122|14.4|152.0|9|007|A|0|1|1|0|0|2|2016-03-02 12:08:53|2016-03-02 12:08:37|121.503845|31.301202|0.0|5.0|7|000
28161|A|0|0|0|0|1|1|2016-03-02 12:05:11|2016-03-02 12:04:08|121.389443|31.196023|34.3|347.0|9|035|A|0|1|0|0|0|2|2016-03-02 12:08:55|2016-03-02 12:08:30|121.387188|31.202920|0.0|5.0|8|000
28161|A|0|0|0|0|1|1|2016-03-02 12:08:55|2016-03-02 12:08:20|121.387207|31.202865|10.8|2.0|10|011|A|0|1|1|0|0|2|2016-03-02 12:08:55|2016-03-02 12:08:37|121.387188|31.202920|0.0|5.0|7|000
26379|A|0|0|0|0|0|1|2016-03-02 12:01:34|2016-03-02 12:01:18|121.412688|31.203018|0.0|59.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:08:59|2016-03-02 12:08:43|121.413303|31.221852|0.0|47.0|8|000
25699|A|0|0|1|0|0|1|2016-03-02 12:06:46|2016-03-02 12:06:30|121.405710|31.269332|17.3|359.0|10|016|A|0|1|1|0|0|2|2016-03-02 12:09:03|2016-03-02 12:08:47|121.394758|31.273480|0.0|25.0|9|000
10191|A|0|0|0|0|0|1|2016-03-02 12:09:03|2016-03-02 12:05:00|121.529778|31.216578|18.9|82.0|9|013|A|0|1|1|0|0|2|2016-03-02 12:09:03|2016-03-02 12:04:57|121.529640|31.216582|9.2|92.0|9|004
26805|A|0|0|0|0|1|1|2016-03-02 12:04:17|2016-03-02 12:04:01|121.472363|31.240505|13.2|247.0|8|012|A|0|1|0|0|1|2|2016-03-02 12:09:07|2016-03-02 12:08:51|121.464395|31.237618|44.6|246.0|8|046
23363|A|0|0|1|0|0|1|2016-03-02 12:09:07|2016-03-02 12:07:43|121.294080|31.196253|17.8|57.0|10|015|A|0|1|1|0|0|2|2016-03-02 12:09:07|2016-03-02 12:07:23|121.294017|31.196222|0.0|66.0|10|000
26352|A|0|0|0|0|0|1|2016-03-02 12:02:35|2016-03-02 12:02:20|121.426117|31.213547|10.9|64.0|4|000|A|0|1|1|0|0|2|2016-03-02 12:09:11|2016-03-02 12:08:55|121.439110|31.219015|0.0|256.0|9|000
23556|A|0|0|0|0|0|1|2016-03-02 12:09:10|2016-03-02 12:08:54|121.483710|31.220640|6.1|143.0|10|004|A|0|1|1|0|0|2|2016-03-02 12:09:12|2016-03-02 12:08:56|121.483725|31.220618|5.9|148.0|10|004
26199|A|0|0|1|0|0|1|2016-03-02 12:06:10|2016-03-02 12:05:54|121.486222|31.282475|30.1|2.0|9|030|A|0|1|0|0|1|2|2016-03-02 12:09:30|2016-03-02 12:09:14|121.488845|31.287597|0.0|92.0|10|000
20673|A|0|0|1|0|0|1|2016-03-02 12:07:34|2016-03-02 12:07:18|121.563385|31.260885|16.9|233.0|11|014|A|0|1|1|0|1|2|2016-03-02 12:09:30|2016-03-02 12:09:14|121.567728|31.252468|0.0|328.0|11|000
23740|A|0|0|0|1|0|1|2016-03-02 12:09:30|2016-03-02 12:04:42|121.400837|31.205732|15.2|176.0|6|012|A|0|1|1|0|0|2|2016-03-02 12:09:30|2016-03-02 12:05:25|121.401078|31.205427|13.2|120.0|8|009
23740|A|0|0|0|1|0|1|2016-03-02 12:09:30|2016-03-02 12:04:10|121.398457|31.205360|13.9|43.0|9|011|A|0|1|1|0|0|2|2016-03-02 12:09:30|2016-03-02 12:06:13|121.398943|31.203700|20.9|295.0|9|019
26844|A|0|0|0|0|1|1|2016-03-02 12:09:30|2016-03-02 12:08:27|121.511337|31.231035|20.1|114.0|8|020|A|0|1|0|0|0|2|2016-03-02 12:09:30|2016-03-02 12:08:58|121.511547|31.230877|14.1|137.0|9|013
26844|A|0|0|0|0|1|1|2016-03-02 12:09:30|2016-03-02 12:08:47|121.511447|31.230980|0.0|140.0|8|000|A|0|1|0|0|0|2|2016-03-02 12:09:30|2016-03-02 12:08:57|121.511532|31.230907|13.3|168.0|9|011
20649|A|0|0|0|0|0|1|2016-03-02 12:05:42|2016-03-02 12:05:27|121.465252|31.223237|13.9|252.0|7|011|A|0|1|1|0|0|2|2016-03-02 12:09:30|2016-03-02 12:09:15|121.454945|31.218863|0.0|221.0|8|000
10191|A|0|0|0|0|0|1|2016-03-02 12:09:03|2016-03-02 12:05:20|121.531965|31.216062|48.1|107.0|7|044|A|0|1|1|0|1|2|2016-03-02 12:09:31|2016-03-02 12:09:05|121.546353|31.212517|0.0|123.0|7|000
23349|A|0|0|0|0|0|1|2016-03-02 12:07:06|2016-03-02 12:06:50|121.620877|31.207542|84.8|180.0|10|084|A|0|1|5|0|0|2|2016-03-02 12:09:31|2016-03-02 12:09:16|121.622612|31.186750|74.3|57.0|11|073
26193|A|0|0|0|0|0|1|2016-03-02 12:03:12|2016-03-02 12:02:56|121.476538|31.234852|11.5|145.0|9|011|A|0|1|1|0|1|2|2016-03-02 12:09:33|2016-03-02 12:09:18|121.486833|31.236180|0.0|179.0|7|000
25715|A|0|0|0|0|0|1|2016-03-02 12:09:32|2016-03-02 12:09:14|121.449172|31.228898|0.0|69.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:09:35|2016-03-02 12:09:19|121.449172|31.228898|0.0|69.0|8|000
17704|A|0|0|0|0|0|1|2016-03-02 12:09:38|2016-03-02 12:08:13|121.349452|31.099943|17.9|164.0|10|018|A|0|1|0|0|1|2|2016-03-02 12:09:38|2016-03-02 12:08:53|121.350150|31.098225|0.0|164.0|10|000
17704|A|0|0|0|0|1|1|2016-03-02 12:09:38|2016-03-02 12:08:33|121.350123|31.098315|16.4|164.0|9|019|A|0|1|1|0|1|2|2016-03-02 12:09:38|2016-03-02 12:09:16|121.350152|31.098222|0.0|164.0|10|000
23778|A|0|0|0|0|0|1|2016-03-02 12:01:27|2016-03-02 12:01:12|121.605437|31.270517|12.5|189.0|10|012|A|0|1|1|0|0|2|2016-03-02 12:09:41|2016-03-02 12:09:25|121.588047|31.262172|0.0|133.0|11|000
25962|A|0|0|0|0|0|1|2016-03-02 12:06:13|2016-03-02 12:05:58|121.539637|31.265803|15.9|135.0|10|016|A|0|1|1|0|0|2|2016-03-02 12:09:43|2016-03-02 12:09:27|121.532487|31.261497|11.0|320.0|10|011
26199|A|0|0|1|0|0|1|2016-03-02 12:09:41|2016-03-02 12:09:25|121.489123|31.287600|25.9|86.0|9|024|A|0|1|1|0|0|2|2016-03-02 12:09:45|2016-03-02 12:09:30|121.489568|31.287602|30.9|88.0|9|031
26193|A|0|0|0|0|1|1|2016-03-02 12:09:38|2016-03-02 12:09:23|121.486833|31.236180|0.0|179.0|7|000|A|0|1|1|0|0|2|2016-03-02 12:09:45|2016-03-02 12:09:30|121.486847|31.236145|8.9|151.0|8|007
23857|A|0|0|0|0|0|1|2016-03-02 12:02:29|2016-03-02 12:02:13|121.533672|31.232138|13.4|232.0|9|012|A|0|1|1|0|0|2|2016-03-02 12:09:46|2016-03-02 12:09:30|121.514907|31.227832|0.0|343.0|7|000
16195|A|0|0|0|0|0|1|2016-03-02 12:09:47|2016-03-02 12:07:35|121.458617|31.220562|0.0|44.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:09:47|2016-03-02 12:07:44|121.458617|31.220562|0.0|44.0|8|000
16195|A|0|0|0|0|0|1|2016-03-02 12:09:47|2016-03-02 12:07:25|121.458617|31.220562|0.0|44.0|8|000|A|0|1|1|0|0|2|2016-03-02 12:09:48|2016-03-02 12:08:44|121.459553|31.220885|31.0|63.0|10|035
26459|A|0|0|0|0|0|1|2016-03-02 12:09:48|2016-03-02 12:07:38|121.350755|31.214862|0.0|302.0|10|000|A|0|1|5|0|0|2|2016-03-02 12:09:48|2016-03-02 12:08:42|121.350698|31.214887|7.1|277.0|10|007
28356|A|0|0|0|1|1|1|2016-03-02 12:09:56|2016-03-02 12:09:09|121.478518|31.238002|11.6|80.0|8|017|A|0|1|0|1|1|2|2016-03-02 12:09:56|2016-03-02 12:09:29|121.478558|31.237995|0.0|121.0|10|000
23355|A|0|0|0|0|0|1|2016-03-02 12:04:41|2016-03-02 12:04:26|121.442918|31.192915|14.0|327.0|9|014-|A|0|1|1|0|0|2|2016-03-02 12:09:58|2016-03-02 12:09:43|121.444870|31.203950|0.0|54.0|6|000
22012|A|0|0|0|0|0|1|2016-03-02 12:10:08|2016-03-02 12:07:24|121.375682|31.180212|15.5|174.0|10|014|A|0|1|1|0|1|2|2016-03-02 12:10:08|2016-03-02 12:07:13|121.375578|31.180278|0.0|83.0|9|000
23572|A|0|0|1|0|0|1|2016-03-02 12:07:44|2016-03-02 12:07:28|121.413473|31.205388|18.8|158.0|10|019|A|0|1|1|0|1|2|2016-03-02 12:10:09|2016-03-02 12:09:54|121.416718|31.198633|0.0|44.0|8|000
18139|A|0|0|5|0|0|1|2016-03-02 12:10:14|2016-03-02 12:09:35|121.458563|31.337982|0.0|0.0|10|000|A|0|1|5|0|0|2|2016-03-02 12:10:14|2016-03-02 12:09:45|121.458563|31.337982|0.0|0.0|10|000
18382|A|0|0|0|1|0|1|2016-03-02 12:10:16|2016-03-02 12:06:39|121.345648|31.265867|0.0|58.0|9|000|A|0|1|1|0|1|2|2016-03-02 12:10:16|2016-03-02 12:07:08|121.345648|31.265867|0.0|58.0|9|000
25790|A|0|0|0|0|0|1|2016-03-02 12:01:30|2016-03-02 12:01:15|121.472062|31.410667|14.2|10.0|6|008|A|0|1|1|0|0|2|2016-03-02 12:10:17|2016-03-02 12:10:02|121.489945|31.407835|17.7|64.0|6|007
20604|A|0|0|0|0|0|1|2016-03-02 12:07:48|2016-03-02 12:07:33|121.612268|31.220985|29.6|262.0|9|029|A|0|1|1|0|0|2|2016-03-02 12:10:22|2016-03-02 12:10:06|121.603693|31.215305|0.0|266.0|11|000
13564|A|0|0|1|0|0|1|2016-03-02 12:10:22|2016-03-02 12:09:45|121.437432|31.247303|14.9|182.0|10|013|A|0|1|1|0|0|2|2016-03-02 12:10:22|2016-03-02 12:09:38|121.437343|31.247465|9.5|141.0|10|009
23303|A|0|0|0|0|0|1|2016-03-02 12:06:16|2016-03-02 12:06:00|121.468110|31.285748|23.7|70.0|10|024|A|0|1|1|0|1|2|2016-03-02 12:10:22|2016-03-02 12:10:07|121.471503|31.274883|0.0|324.0|8|000
20613|A|0|0|0|0|0|1|2016-03-02 12:06:45|2016-03-02 12:06:29|121.698438|31.241882|39.2|158.0|11|037|A|0|1|0|0|0|2|2016-03-02 12:10:23|2016-03-02 12:10:07|121.713975|31.237877|0.0|253.0|11|000
20634|A|0|0|0|0|0|1|2016-03-02 12:03:27|2016-03-02 12:03:12|121.374005|31.176130|17.2|243.0|9|016|A|0|1|1|0|0|2|2016-03-02 12:10:25|2016-03-02 12:08:34|121.367092|31.174120|0.0|354.0|10|000
20634|A|0|0|0|0|0|1|2016-03-02 12:10:25|2016-03-02 12:08:17|121.367092|31.174120|0.0|354.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:10:25|2016-03-02 12:08:44|121.367092|31.174120|0.0|354.0|10|000
20634|A|0|0|0|0|0|1|2016-03-02 12:10:25|2016-03-02 12:08:27|121.367092|31.174120|0.0|354.0|11|000|A|0|1|1|0|0|2|2016-03-02 12:10:25|2016-03-02 12:08:54|121.367088|31.174130|10.4|352.0|10|009
20634|A|0|0|0|0|0|1|2016-03-02 12:10:25|2016-03-02 12:08:07|121.367092|31.174120|0.0|354.0|11|000|A|0|1|1|0|0|2|2016-03-02 12:10:25|2016-03-02 12:09:44|121.366358|31.176872|19.5|342.0|9|018
25953|A|0|0|0|0|0|1|2016-03-02 12:04:37|2016-03-02 12:04:22|121.507500|31.258917|21.5|46.0|8|021|A|0|1|1|0|1|2|2016-03-02 12:10:40|2016-03-02 12:10:24|121.502097|31.271600|3.0|12.0|8|000
25925|A|0|0|1|0|0|1|2016-03-02 12:06:22|2016-03-02 12:06:06|121.692620|31.199580|10.7|169.0|11|010|A|0|1|1|0|0|2|2016-03-02 12:10:40|2016-03-02 12:10:25|121.695965|31.185020|0.0|217.0|10|000
26733|A|0|0|0|0|1|1|2016-03-02 12:10:43|2016-03-02 12:09:54|121.324765|31.150508|0.0|173.0|4|006|A|0|1|0|0|1|2|2016-03-02 12:10:43|2016-03-02 12:10:24|121.324643|31.149652|0.0|193.0|5|005
23368|A|0|0|0|0|0|1|2016-03-02 12:07:23|2016-03-02 12:07:08|121.529438|31.293345|28.5|237.0|7|023|A|0|1|1|0|0|2|2016-03-02 12:10:47|2016-03-02 12:10:32|121.526840|31.284578|2.1|165.0|9|000
26073|A|0|0|0|0|0|1|2016-03-02 12:01:33|2016-03-02 12:01:18|121.476935|31.408100|2.2|162.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:10:48|2016-03-02 12:09:38|121.504125|31.410978|0.0|310.0|11|000
23746|A|0|0|0|0|0|1|2016-03-02 12:10:47|2016-03-02 12:10:31|121.477465|31.247642|0.0|176.0|10|004|A|0|1|1|0|0|2|2016-03-02 12:10:48|2016-03-02 12:10:32|121.477475|31.247630|7.6|159.0|11|007
23431|A|0|0|0|0|0|1|2016-03-02 12:02:56|2016-03-02 12:02:41|121.518958|31.285168|56.2|338.0|10|055|A|0|1|1|0|0|2|2016-03-02 12:10:48|2016-03-02 12:10:33|121.481578|31.305472|0.0|338.0|9|000
21572|A|0|0|0|0|0|1|2016-03-02 12:10:50|2016-03-02 12:09:12|121.511745|31.229935|21.8|144.0|8|019|A|0|1|1|0|1|2|2016-03-02 12:10:50|2016-03-02 12:08:56|121.511607|31.230117|4.8|185.0|7|007
23606|A|0|0|0|0|0|1|2016-03-02 12:02:46|2016-03-02 12:02:31|121.462833|31.303862|23.6|167.0|9|020|A|0|1|1|0|0|2|2016-03-02 12:11:05|2016-03-02 12:10:50|121.432897|31.295130|0.0|181.0|8|000
15764|A|0|0|0|0|0|1|2016-03-02 12:11:06|2016-03-02 12:08:31|121.485998|31.294332|5.0|333.0|9|007|A|0|1|1|0|0|2|2016-03-02 12:11:06|2016-03-02 12:07:37|121.486457|31.290577|59.0|2.0|10|058
23512|A|0|0|0|0|0|1|2016-03-02 12:01:22|2016-03-02 12:00:33|121.452083|31.216817|14.6|54.0|8|011|A|0|1|5|0|0|2|2016-03-02 12:11:06|2016-03-02 12:10:46|121.468663|31.225938|3.4|72.0|6|000
26024|A|0|0|0|0|0|1|2016-03-02 12:05:15|2016-03-02 12:05:00|121.493682|31.173557|17.9|81.0|10|017|A|0|1|1|0|1|2|2016-03-02 12:11:07|2016-03-02 12:10:51|121.498578|31.186612|8.0|120.0|9|010
23792|A|0|0|0|0|0|1|2016-03-02 12:11:10|2016-03-02 12:02:04|121.561625|31.208140|24.5|39.0|9|024|A|0|1|1|0|0|2|2016-03-02 12:11:10|2016-03-02 12:02:44|121.561678|31.208453|0.0|330.0|10|000
23792|A|0|0|0|0|0|1|2016-03-02 12:11:10|2016-03-02 12:02:18|121.561678|31.208453|0.0|330.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:11:10|2016-03-02 12:02:53|121.561640|31.208472|11.1|293.0|10|011
23792|A|0|0|0|0|0|1|2016-03-02 12:11:10|2016-03-02 12:02:07|121.561710|31.208317|23.7|5.0|8|023|A|0|1|1|0|0|2|2016-03-02 12:11:10|2016-03-02 12:03:05|121.561058|31.208468|18.1|228.0|10|018
20243|A|0|0|0|1|0|1|2016-03-02 12:11:12|2016-03-02 12:06:37|121.503440|31.236942|12.0|201.0|3|011|A|0|1|V|0|0|2|2016-03-02 12:11:12|2016-03-02 12:06:45|121.503317|31.236747|0.0|208.0|0|007
23680|A|0|0|0|0|0|1|2016-03-02 12:04:13|2016-03-02 12:03:57|121.430827|31.364927|10.8|245.0|10|011|A|0|1|0|0|0|2|2016-03-02 12:11:12|2016-03-02 12:10:56|121.436937|31.343238|0.0|257.0|9|000
26451|A|0|0|0|0|0|1|2016-03-02 12:06:59|2016-03-02 12:06:43|121.482355|31.232682|17.0|335.0|11|017-|A|0|1|1|0|0|2|2016-03-02 12:11:15|2016-03-02 12:10:59|121.470683|31.235455|0.0|333.0|10|000
23783|A|0|0|0|0|0|1|2016-03-02 12:04:16|2016-03-02 12:04:01|121.462158|31.321030|27.9|255.0|10|027|A|0|1|1|0|0|2|2016-03-02 12:11:19|2016-03-02 12:11:03|121.442425|31.326637|10.4|231.0|7|008
20243|A|0|0|0|0|0|1|2016-03-02 12:11:20|2016-03-02 12:08:17|121.504157|31.235817|25.0|347.0|7|006|A|0|1|V|0|0|2|2016-03-02 12:11:20|2016-03-02 12:06:45|121.503317|31.236747|2.0|208.0|0|007
20576|A|0|0|0|0|0|1|2016-03-02 12:07:17|2016-03-02 12:07:02|121.437727|31.333347|18.7|237.0|10|018|A|0|1|1|0|1|2|2016-03-02 12:11:20|2016-03-02 12:11:05|121.434747|31.329003|0.0|262.0|9|000
23915|A|0|0|0|0|0|1|2016-03-02 12:01:01|2016-03-02 12:00:31|121.463938|31.246427|17.1|260.0|11|017|A|0|1|1|0|1|2|2016-03-02 12:11:21|2016-03-02 12:11:03|121.439172|31.252953|0.0|6.0|10|000
25902|A|0|0|0|0|0|1|2016-03-02 12:06:08|2016-03-02 12:05:52|121.597810|31.282178|18.6|86.0|10|020|A|0|1|1|0|1|2|2016-03-02 12:11:28|2016-03-02 12:11:12|121.600543|31.301533|0.0|355.0|7|000
25734|A|0|0|5|0|0|1|2016-03-02 12:05:27|2016-03-02 12:05:11|121.444590|31.245250|13.9|120.0|8|012|A|0|1|5|0|0|2|2016-03-02 12:11:34|2016-03-02 12:11:04|121.444730|31.232847|9.6|72.0|8|010
16565|A|0|0|0|0|0|1|2016-03-02 12:03:50|2016-03-02 12:03:34|121.591238|31.343825|40.0|242.0|10|037|A|0|1|1|0|0|2|2016-03-02 12:11:35|2016-03-02 12:09:25|121.582163|31.342682|7.0|333.0|11|006
11709|A|0|0|0|0|0|1|2016-03-02 12:11:36|2016-03-02 12:10:35|121.318505|31.195052|34.9|326.0|10|034|A|0|1|1|0|0|2|2016-03-02 12:11:36|2016-03-02 12:11:05|121.317320|31.195175|0.0|272.0|10|000
12000|A|0|0|0|0|0|1|2016-03-02 12:11:38|2016-03-02 12:04:30|121.501555|31.236698|17.8|358.0|5|017|A|0|1|1|0|0|2|2016-03-02 12:11:38|2016-03-02 12:05:03|121.501420|31.236807|0.0|227.0|5|000
25907|A|0|0|0|0|0|1|2016-03-02 12:04:25|2016-03-02 12:04:09|121.440855|31.197707|22.3|336.0|9|021|A|0|1|1|0|1|2|2016-03-02 12:11:39|2016-03-02 12:11:24|121.447435|31.210915|0.0|55.0|9|000
23625|A|0|0|0|0|0|1|2016-03-02 12:06:30|2016-03-02 12:06:14|121.441148|31.192960|0.0|113.0|8|000|A|0|1|1|0|0|2|2016-03-02 12:11:45|2016-03-02 12:11:30|121.449555|31.200832|0.0|340.0|8|000
26217|A|0|0|0|0|1|1|2016-03-02 12:05:11|2016-03-02 12:04:55|121.486745|31.216763|0.0|70.0|8|000|A|0|1|1|0|1|2|2016-03-02 12:11:47|2016-03-02 12:11:32|121.501068|31.211777|3.2|133.0|10|000
25840|A|0|0|0|0|1|1|2016-03-02 12:04:07|2016-03-02 12:03:52|121.448475|31.248442|22.3|157.0|9|019|A|0|1|1|0|1|2|2016-03-02 12:11:51|2016-03-02 12:11:33|121.428867|31.250328|28.6|169.0|9|029
25977|A|0|0|0|0|0|1|2016-03-02 12:00:55|2016-03-02 12:00:39|121.461830|31.211283|11.6|315.0|10|007|A|0|1|1|0|1|2|2016-03-02 12:11:53|2016-03-02 12:11:31|121.487177|31.235783|27.5|340.0|9|029
25822|A|1|0|0|0|0|1|2016-03-02 12:03:55|2016-03-02 12:03:40|121.492913|31.273292|22.8|39.0|3|012|A|1|1|1|0|1|2|2016-03-02 12:11:54|2016-03-02 12:11:38|121.472813|31.272518|0.0|185.0|4|007
12851|A|0|0|0|0|0|1|2016-03-02 12:00:50|2016-03-02 11:58:11|121.524955|31.228863|26.0|253.0|9|027|A|0|1|1|0|0|2|2016-03-02 12:12:01|2016-03-02 12:11:44|121.514540|31.211292|1.0|183.0|9|000
20555|A|0|0|1|0|1|1|2016-03-02 12:11:01|2016-03-02 12:10:45|121.547305|31.237637|0.0|69.0|10|000|A|0|1|0|0|0|2|2016-03-02 12:12:02|2016-03-02 12:11:46|121.550927|31.239105|33.2|59.0|9|032
26098|A|0|0|1|0|0|1|2016-03-02 12:04:19|2016-03-02 12:04:03|121.451030|31.272918|15.2|148.0|7|013|A|0|1|1|0|1|2|2016-03-02 12:12:04|2016-03-02 12:11:49|121.466207|31.255810|0.0|123.0|7|000
20208|A|0|0|0|0|0|1|2016-03-02 12:12:05|2016-03-02 12:09:31|121.517778|31.243682|26.0|89.0|10|029|A|0|1|1|0|0|2|2016-03-02 12:12:05|2016-03-02 12:08:29|121.513297|31.243675|37.0|80.0|11|040
26923|A|0|0|1|0|1|1|2016-03-02 12:11:56|2016-03-02 12:11:40|121.538550|31.277580|0.0|140.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:12:05|2016-03-02 12:11:50|121.538560|31.277540|17.3|147.0|11|012
21692|A|0|0|0|0|1|1|2016-03-02 12:11:58|2016-03-02 12:08:04|121.599128|31.075575|26.1|169.0|3|037|A|0|1|1|0|0|2|2016-03-02 12:12:06|2016-03-02 12:10:42|121.599572|31.072918|39.3|169.0|3|037
20670|A|0|0|0|0|1|1|2016-03-02 12:06:26|2016-03-02 12:06:10|121.544513|31.191322|24.0|164.0|9|025|A|0|1|1|0|0|2|2016-03-02 12:12:08|2016-03-02 12:11:53|121.524175|31.194917|0.0|44.0|9|000
25744|A|0|0|0|0|0|1|2016-03-02 12:03:12|2016-03-02 12:02:57|121.546537|31.234037|17.3|63.0|9|015|A|0|1|1|0|0|2|2016-03-02 12:12:09|2016-03-02 12:11:53|121.546597|31.213075|0.0|250.0|9|000
26092|A|0|0|0|0|0|1|2016-03-02 12:03:09|2016-03-02 12:02:53|121.412932|31.220480|11.1|227.0|7|010|A|0|1|1|0|0|2|2016-03-02 12:12:10|2016-03-02 12:11:55|121.388407|31.221707|0.0|169.0|7|000
27211|A|0|0|0|0|0|1|2016-03-02 12:12:13|2016-03-02 12:05:57|121.437138|31.190098|35.0|189.0|9|028|A|0|1|0|0|0|2|2016-03-02 12:12:13|2016-03-02 12:06:08|121.437528|31.189588|2.0|166.0|6|017
25766|A|0|0|0|0|0|1|2016-03-02 12:04:24|2016-03-02 12:04:09|121.495380|31.261728|25.1|136.0|10|024|A|0|1|0|0|0|2|2016-03-02 12:12:14|2016-03-02 12:11:58|121.477470|31.252838|0.0|331.0|8|000
